b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	501	96	97	1027	1244	199	243	81	99
1	539	0	111	387	857	77	175	82	101
1	27	0	5	1488	1387	300	279	83	138
945	56	187	11	1153	275	230	56	85	102
1188	560	237	112	1491	843	293	165	85	107
662	311	129	64	1138	1099	226	218	86	113
1401	1034	270	194	1545	1179	298	223	93	143
931	506	189	96	1387	1081	279	215	94	83
28	12	5	2	157	141	32	29	94	84
909	369	186	74	1318	824	267	163	111	128
802	179	156	38	1523	887	300	179	217	41
7	893	1	180	552	1355	106	270	218	41
192	915	35	177	324	1026	62	201	357	247
529	20	103	4	1180	1365	239	290	371	36
1022	470	201	92	1285	706	257	141	394	112
639	516	134	101	794	671	162	129	415	247
253	1303	52	253	513	1553	101	300	456	87
513	1	101	0	1125	437	228	87	456	88
806	612	142	119	1036	844	188	166	459	88
419	64	77	11	1586	1005	295	186	463	58
1	962	0	179	938	1604	181	299	464	58
636	616	131	114	1059	1177	223	232	465	59
1068	6	225	1	1365	479	285	96	465	60
11	935	3	188	179	1469	34	293	466	60
1143	1031	221	207	1377	1233	272	251	466	84
87	1100	17	216	542	1505	109	298	474	63
653	818	129	165	1130	1448	227	294	474	64
84	316	18	64	489	768	104	159	475	65
567	613	118	120	1131	1158	233	228	475	66
627	51	136	11	942	549	201	110	476	82
454	329	86	63	736	663	142	129	477	87
992	304	199	66	1221	533	247	114	480	57
395	465	75	90	952	1123	190	222	480	71
1236	1149	250	230	1486	1467	300	294	480	199
176	440	36	88	561	825	114	163	481	31
642	516	127	101	797	671	155	129	517	247
186	1	35	0	527	343	104	69	527	111
1001	511	208	106	1444	1030	298	211	568	29
499	1073	100	217	831	1463	171	300	568	117
359	388	71	79	668	865	134	176	568	117
92	679	16	136	452	1379	91	272	569	5
959	1140	191	231	1258	1440	255	295	570	162
959	1287	191	268	1218	1433	246	299	570	209
