b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	661	191	131	1476	1276	292	250	150	29
1017	465	201	94	1407	882	278	177	150	1855
958	253	189	49	1316	607	259	119	150	2144
1017	352	201	69	1398	757	276	150	150	3656
198	110	38	21	405	341	79	67	270	6390
1159	9	233	2	1479	339	295	65	366	5454
1182	446	233	89	1285	551	254	110	489	7593
706	69	145	16	946	370	197	81	525	3064
138	361	29	73	382	599	78	121	548	1499
796	767	156	135	1078	1070	216	198	589	2064
779	1124	152	200	1074	1455	215	270	589	3818
1018	1239	189	242	1359	1538	252	299	600	522
1059	1204	198	218	1365	1581	253	291	600	2498
867	162	161	31	1365	603	253	113	600	3733
1023	882	190	172	1365	1188	253	230	600	4721
