b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	261	196	59	1210	525	238	120	10	30
197	895	40	182	374	1062	80	220	24	40
1050	425	201	88	1521	976	296	199	22	41
300	620	60	117	1194	1580	229	300	53	89
1222	40	239	8	1505	386	300	82	530	95
1034	645	199	122	1381	1291	266	241	72	117
687	1217	132	245	863	1474	167	298	82	126
1	460	0	89	1025	1528	206	300	83	131
907	48	181	8	1488	519	300	106	83	132
1	519	0	106	962	1517	185	300	84	132
962	1	185	0	1540	595	300	119	84	133
1	595	0	119	895	1503	178	300	85	133
1171	996	224	194	1455	1358	276	260	74	157
13	1	3	0	228	274	48	57	137	232
1212	61	241	14	1479	438	295	90	511	238
161	1	34	0	389	227	82	49	174	344
