b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	304	10	55	368	582	74	112	8	3332
902	624	178	135	1314	1075	262	227	99	1656
38	379	8	73	313	627	64	123	108	3065
193	654	40	130	583	1021	122	205	134	2428
817	64	159	12	1332	534	262	107	150	505
1129	838	223	177	1496	1219	298	256	255	3111
1	535	0	108	862	1406	180	289	266	249
812	1032	170	210	1192	1481	247	300	266	251
1192	1	247	0	1453	268	300	53	266	252
1	268	0	53	347	651	70	130	267	252
1113	603	230	122	1443	927	300	192	294	3044
1	927	0	192	477	1423	100	297	295	3044
213	124	40	25	730	680	145	135	324	1280
219	967	38	196	468	1205	93	248	326	957
229	502	45	100	462	741	91	148	331	610
904	797	179	167	1224	1112	243	230	354	1638
22	123	4	24	700	851	132	164	358	688
49	915	12	195	303	1217	63	257	360	1509
879	237	180	48	1088	452	219	88	360	1551
51	1269	11	267	156	1374	33	289	361	1550
607	625	115	125	750	987	145	205	365	2512
1138	169	228	31	1479	500	295	92	366	3353
1148	480	227	86	1494	822	300	157	394	2324
1	822	0	157	670	1517	140	300	395	2324
670	1	140	0	1360	708	278	141	395	2325
1	765	0	153	706	1488	145	300	396	2325
706	1	145	0	1481	767	299	148	396	2326
1312	1	265	0	1481	144	299	28	396	2327
1328	17	266	4	1493	232	300	46	397	16
5	767	1	148	878	1546	174	300	397	2326
878	1	174	0	1197	269	238	52	397	2327
767	926	152	197	1002	1146	207	249	428	863
737	552	146	119	1002	832	207	181	428	864
1088	1104	222	232	1270	1328	259	276	442	1459
1	253	0	57	496	932	106	200	442	3107
776	1	156	0	1178	401	240	84	443	23
479	1015	91	208	888	1416	172	287	444	1376
786	913	149	187	1283	1444	255	299	444	1387
390	926	79	207	831	1262	173	281	454	3135
28	1099	6	230	318	1427	66	298	485	3180
1184	990	220	203	1393	1202	259	243	494	1436
761	453	143	91	1053	738	198	144	524	3290
353	990	70	200	853	1488	168	299	535	343
28	570	4	127	213	753	45	167	539	856
184	649	39	139	625	1067	124	219	539	1388
301	1	63	0	677	474	141	100	547	3111
8	75	1	14	186	279	38	57	557	1176
250	734	50	158	1093	1435	217	298	557	2805
267	765	53	163	1033	1459	204	300	557	2806
1037	1	205	0	1235	176	250	39	557	2807
298	826	61	176	506	1051	103	222	559	106
315	1029	65	211	953	1456	201	300	580	2491
955	114	177	24	1500	606	279	116	600	2671
6	26	1	5	253	280	46	51	603	112
