b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	265	161	54	1435	706	283	146	73	944
552	1137	111	235	831	1391	165	284	108	2313
549	86	110	16	831	437	165	85	108	2314
38	806	8	165	392	1506	74	287	122	1925
1043	841	206	157	1456	1321	288	255	150	2135
1317	1048	254	203	1497	1243	292	244	193	174
1110	385	224	80	1411	697	297	154	246	2574
862	775	170	155	1085	1042	216	212	255	1142
867	105	171	21	1223	512	243	99	255	2512
25	678	5	134	428	1088	86	215	256	2511
892	210	186	42	1447	636	299	129	266	1993
433	780	83	161	626	971	124	201	284	2541
281	1126	56	233	473	1331	97	277	285	1534
1221	304	241	62	1399	737	277	149	301	599
811	1103	145	212	1190	1507	218	289	322	2586
285	467	56	95	730	1234	145	238	324	2615
1	499	0	99	719	1549	136	300	358	1928
719	1	136	0	989	345	190	68	358	1929
76	1	15	0	689	763	130	146	358	2112
1205	1090	242	220	1486	1361	300	276	360	2432
107	1	23	0	396	292	85	59	361	2433
56	1337	11	266	196	1486	40	296	364	2517
205	254	43	51	420	486	89	98	374	620
179	114	38	21	367	538	74	105	402	183
338	439	65	90	751	803	149	164	457	207
1039	1258	209	251	1221	1440	247	289	480	679
501	143	86	26	820	451	153	88	487	878
1035	1216	191	246	1330	1467	248	294	494	2301
1033	98	202	19	1425	483	289	105	504	1875
88	1	18	0	706	581	145	122	519	2628
665	153	136	33	946	456	197	98	525	299
179	734	38	138	636	1180	126	224	539	323
1364	15	275	2	1484	150	300	30	559	2279
1	150	0	30	605	706	125	144	560	2279
424	208	85	38	632	723	124	137	578	1114
642	1261	125	241	1016	1602	193	300	585	119
1022	9	194	1	1480	446	285	87	585	120
623	453	122	87	913	730	190	151	586	725
792	298	152	57	1571	890	300	168	605	2499
1	890	0	168	1269	1606	246	300	606	2499
1269	1	246	0	1528	407	298	78	606	2500
1	210	0	39	1344	1510	266	292	607	2500
