b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	171	265	37	1476	348	300	74	111	880
1	348	0	74	331	687	65	141	112	880
1	586	0	121	392	984	74	195	122	1174
502	181	102	35	653	333	132	66	154	2909
451	357	85	74	683	768	131	157	164	1249
156	86	27	17	743	735	143	146	199	2630
748	251	137	54	1247	785	235	160	208	2958
1	583	0	113	149	731	29	142	278	5473
676	17	144	3	1291	552	268	112	294	5236
1074	833	209	173	1512	1264	299	260	301	2723
6	1089	1	221	150	1253	32	258	319	4448
1241	878	250	178	1495	1179	300	238	338	6177
7	1184	1	239	158	1325	32	268	339	6177
398	50	78	10	606	204	119	40	348	2614
363	974	72	197	779	1397	155	282	353	4519
1340	1017	266	205	1452	1126	289	228	355	2909
1269	137	234	26	1569	750	298	160	399	3200
14	176	2	34	367	553	74	108	402	2282
795	1	163	0	979	182	204	40	404	1872
942	1	185	0	1118	174	221	35	407	3920
169	461	36	91	621	959	127	197	433	4312
1064	11	208	2	1385	330	275	68	455	1268
176	711	36	149	561	1148	114	237	481	3477
1065	915	188	183	1340	1279	241	253	505	49
1221	1183	231	238	1462	1438	281	291	515	4356
678	430	136	86	947	775	191	156	516	532
547	617	110	116	1048	1111	209	212	520	249
177	1011	36	198	655	1547	128	300	537	4205
959	1238	191	252	1196	1476	241	300	570	4916
1336	130	269	25	1488	297	300	58	581	4511
1	297	0	58	237	537	50	109	582	4511
969	905	197	181	1229	1218	248	242	583	1240
1	43	0	8	399	451	78	88	584	6157
437	1116	85	224	695	1337	131	265	591	1055
348	716	73	148	765	1182	154	239	601	3209
828	1091	160	219	1033	1283	201	258	605	1566
