b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	749	24	141	262	886	52	168	37	3192
1369	995	266	201	1541	1165	297	232	108	5680
1	842	0	179	206	1040	43	222	109	8484
229	268	45	48	473	565	97	110	285	3965
84	337	18	63	211	462	41	86	285	6491
484	660	96	137	1153	1350	235	280	326	1872
115	515	18	106	252	654	45	133	326	5971
1157	1	236	0	1327	171	273	37	326	7692
528	262	105	54	950	676	193	139	326	7739
726	1	145	0	1153	444	235	93	326	7744
468	520	93	104	1284	1259	264	257	326	8247
258	173	46	38	574	458	116	103	326	8291
509	82	101	19	1284	950	264	199	326	8312
516	476	102	93	1284	1286	264	263	326	8313
528	598	105	131	1284	1328	264	283	326	8316
528	190	105	39	1153	813	235	168	326	8318
559	1	113	0	1318	734	271	150	326	8322
1206	1250	246	268	1327	1370	273	295	326	8416
1153	883	235	186	1338	1076	275	228	326	8483
186	1051	31	216	423	1261	83	261	326	11002
1210	418	251	84	1442	663	300	136	327	2989
436	1089	91	219	840	1475	173	298	327	3244
197	59	41	12	475	386	99	76	327	3244
264	1117	55	218	597	1504	125	300	327	3245
363	1	76	0	845	457	174	93	327	6338
1138	1324	237	264	1309	1495	273	300	327	6502
1309	1	273	0	1442	135	300	27	327	6503
184	721	38	159	831	1308	171	279	327	6603
261	37	54	8	845	595	174	122	327	6607
273	1301	57	253	528	1522	111	300	327	8440
384	604	80	115	845	1133	174	223	327	8441
528	1	111	0	840	277	173	54	327	8441
292	473	62	91	840	1046	173	208	327	8442
273	556	57	110	840	1098	173	220	327	8443
1	323	0	66	840	1207	173	243	327	8444
296	1	63	0	840	572	173	116	327	8445
197	1362	41	267	363	1509	76	298	327	11207
157	645	33	131	840	1428	173	285	327	11208
966	1	201	0	1138	177	237	38	327	11459
1138	1106	237	220	1442	1434	300	288	327	11663
292	500	62	87	840	1061	173	201	327	12121
746	903	147	179	1409	1530	277	300	328	1522
1	663	0	136	210	937	45	194	328	2989
317	137	64	25	524	372	104	72	328	3011
776	810	154	162	1521	1486	297	291	328	5880
763	367	151	70	1521	1125	297	212	328	5881
524	14	104	2	1537	1023	300	197	328	5883
329	1248	67	246	524	1476	104	290	328	6490
210	337	45	63	524	782	104	145	328	6491
1	135	0	27	210	343	45	72	328	6503
1	478	0	97	203	652	44	134	328	6504
210	1174	45	221	524	1487	104	280	328	6551
596	17	118	3	1537	918	300	180	328	11450
756	562	149	109	944	719	191	141	328	11453
776	531	154	111	1521	1174	297	233	328	11471
897	43	182	10	1483	436	291	84	328	11487
746	8	147	1	1521	667	297	126	328	11501
1	1174	0	224	392	1442	80	281	328	11644
392	456	80	95	524	598	104	121	328	11652
1	103	0	19	210	240	45	49	328	11655
772	529	153	102	1383	945	272	182	328	11656
361	979	73	192	524	1175	104	230	328	11661
59	1	12	0	210	172	45	38	328	11664
364	34	74	8	524	194	104	38	328	11666
874	148	176	26	1537	795	300	145	328	13181
1	1129	0	213	335	1473	69	284	329	5881
1	1023	0	197	366	1394	75	273	329	5883
1	918	0	180	366	1299	75	258	329	11450
1	795	0	145	161	961	34	179	329	13181
195	765	38	155	484	1050	95	212	331	1510
261	1142	52	226	462	1358	91	268	331	1519
251	1282	50	262	462	1469	91	299	331	2986
195	480	38	98	462	1003	91	204	331	4354
1082	1082	206	204	1431	1403	275	266	331	5415
214	1348	42	262	416	1540	82	300	331	5877
261	1282	52	257	462	1488	91	297	331	6511
1082	87	206	18	1450	460	279	91	331	6711
139	997	28	204	462	1319	91	267	331	6981
1125	903	214	175	1420	1272	273	247	331	7275
1179	946	227	178	1436	1266	276	238	331	7276
1082	1072	206	208	1436	1494	276	289	331	7279
1082	303	206	57	1486	700	286	135	331	7284
182	258	35	48	459	557	90	110	331	9473
219	1219	43	233	462	1473	91	283	331	11272
139	1185	28	231	462	1526	91	299	331	11276
289	1	58	0	462	369	91	73	331	11667
157	319	31	67	462	642	91	134	331	11683
195	77	38	16	462	360	91	72	331	12341
1240	607	240	115	1349	726	262	139	333	6839
604	153	112	27	1541	977	299	195	333	6891
604	351	112	66	1240	977	240	192	333	9147
1006	87	204	18	1205	319	244	65	334	3353
424	49	85	10	735	448	149	91	334	6966
1006	1209	204	241	1147	1370	231	272	334	8631
700	853	141	171	1258	1348	257	268	334	8632
1006	499	204	96	1187	691	240	135	334	8633
869	685	176	142	997	1025	202	208	334	9397
424	212	85	40	719	555	145	104	334	9424
265	88	49	14	1259	1076	229	193	335	7286
852	604	174	114	1175	937	235	178	368	13132
228	170	44	34	481	428	99	89	378	6945
228	663	44	134	474	874	98	180	378	6950
805	1	159	0	1066	301	211	61	378	9260
588	498	115	97	1052	934	209	185	378	9296
259	843	52	163	481	1021	99	200	378	9330
210	1142	40	220	481	1457	99	288	378	9331
90	480	17	95	339	812	70	166	378	9332
170	196	32	36	458	491	95	101	378	9334
228	977	44	197	474	1475	98	300	378	9586
215	1	41	0	481	263	99	57	378	9588
1274	1259	254	241	1497	1535	300	296	378	9706
207	499	39	101	458	764	95	160	378	12264
235	448	46	93	759	861	150	178	378	12390
235	446	46	85	800	982	158	193	378	12915
222	992	43	194	656	1408	136	282	379	2937
222	686	43	133	656	1146	136	232	379	4470
222	413	43	86	656	819	136	173	379	6998
222	73	43	15	724	500	151	109	379	6999
222	987	43	212	597	1391	124	300	379	7008
21	1	4	0	217	198	42	38	379	9707
661	372	137	78	918	628	190	131	379	9716
406	812	83	157	681	1039	142	209	379	9723
222	630	43	128	656	1087	136	226	379	9733
222	225	43	45	431	815	88	170	379	9735
