b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	1311	84	258	793	1536	146	299	494	22
362	704	69	132	525	855	106	166	496	22
874	675	161	120	1214	1054	226	192	494	23
1184	245	220	46	1393	449	259	86	494	30
100	1	22	0	231	573	50	116	495	32
624	884	116	178	974	1220	182	242	521	52
953	955	173	191	1181	1178	216	233	322	54
1065	779	188	159	1325	1053	238	213	505	141
1157	794	211	151	1326	1273	243	247	506	178
688	118	128	25	1374	834	251	158	7	275
684	525	132	102	989	1204	189	227	117	309
1023	289	196	56	1510	1105	290	212	117	310
62	777	12	152	910	1402	171	272	339	662
768	869	152	180	1521	1460	297	291	328	818
38	6	9	1	335	227	69	46	329	819
