b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	109	177	22	1067	283	207	55	81	35
168	1426	33	275	340	1547	67	300	83	136
340	1	67	0	1488	1260	300	249	83	137
179	384	32	73	291	502	56	99	86	63
1024	1138	207	231	1255	1352	255	275	111	68
696	559	130	110	1397	1034	278	213	293	183
1133	785	224	147	1491	1275	299	249	394	22
6	1280	1	250	252	1523	52	300	395	22
252	1	52	0	1462	1374	300	283	395	23
110	1	22	0	1446	1476	293	300	396	24
5	36	1	6	1304	1377	260	269	397	25
722	846	144	157	1120	1247	225	243	474	160
221	528	43	108	826	1072	168	221	551	230
