b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	599	77	103	668	1023	126	182	54	4198
388	521	76	103	668	952	126	185	54	9639
1053	1000	201	197	1249	1246	235	240	54	11941
701	1006	135	187	876	1234	170	234	82	7415
964	276	193	52	1154	460	231	88	83	6064
1	1019	0	198	534	1531	107	300	83	9695
534	1	107	0	1488	1002	300	203	83	9696
1	1002	0	203	492	1515	93	300	84	9696
492	1	93	0	1540	1056	300	209	84	9697
1	1056	0	209	437	1489	89	297	85	9697
434	10	88	2	931	501	185	96	85	9698
1001	568	192	115	1183	786	229	160	91	14246
842	744	163	146	1411	1325	273	267	115	9655
89	1	18	0	1236	1255	245	249	116	9656
827	1030	168	189	1119	1465	220	271	121	14208
949	978	191	190	1119	1191	220	227	121	14991
129	286	27	58	389	540	82	113	174	11707
340	8	73	1	674	413	136	82	183	9805
569	7	111	1	1179	861	227	168	250	9842
960	368	199	71	1432	976	290	190	251	9845
799	851	156	166	1085	1393	216	276	255	7938
265	514	54	109	424	668	88	142	294	2610
1121	582	231	118	1443	909	300	188	294	10171
667	520	135	106	891	764	182	157	295	10169
1	909	0	188	459	1368	96	284	295	10171
422	769	87	151	586	921	125	185	302	14125
988	446	199	91	1463	990	300	209	306	10439
1	990	0	209	438	1435	90	300	307	10439
438	29	90	5	1343	906	279	188	307	10440
784	206	158	45	1140	550	230	114	308	2400
1161	848	234	157	1445	1285	293	247	308	9495
1161	19	234	4	1378	255	278	52	308	10199
1161	1106	234	216	1378	1348	278	266	308	14888
1161	771	234	155	1378	980	278	197	308	14890
1160	350	241	69	1421	625	296	127	310	8924
1160	1100	241	221	1426	1408	297	287	310	10738
310	980	62	192	768	1486	157	299	317	2268
763	893	141	178	1074	1395	201	278	336	11778
529	1055	104	206	907	1408	185	282	338	11176
529	453	104	93	690	609	140	128	338	12608
925	200	188	39	1481	704	300	141	342	8424
944	6	191	1	1481	543	300	111	342	10829
10	573	2	114	959	1559	180	299	343	8424
936	245	177	47	1134	653	212	120	343	8435
1	543	0	111	1026	1550	193	300	343	10829
1210	573	229	118	1557	943	300	194	343	10830
1	1039	0	214	456	1481	87	300	343	11780
456	1	87	0	1557	1087	300	210	343	11781
1	430	0	86	1262	1481	261	300	344	8425
48	801	10	142	236	1038	47	190	344	8437
1	943	0	194	470	1462	97	300	344	10830
470	1	97	0	1449	967	300	197	344	10831
1	1096	0	212	416	1514	87	300	344	11781
412	1	86	0	1449	1076	300	220	344	11782
1	176	0	35	1454	1424	300	290	345	8426
31	1	5	0	520	555	106	116	345	10348
417	1	86	0	1454	1072	300	219	345	10832
1	1076	0	220	331	1455	70	300	345	11782
331	1	70	0	1454	1121	300	226	345	11783
677	194	142	38	980	523	206	107	346	93
47	1	10	0	1436	1351	300	281	346	8427
1	1072	0	219	269	1461	56	300	346	10832
269	1	56	0	1436	1095	300	228	346	10833
1	1121	0	226	254	1478	53	300	346	11783
254	1	53	0	1436	1162	300	241	346	11784
8	631	1	121	178	881	37	175	347	8444
8	1095	1	228	376	1443	79	300	347	10833
243	5	51	1	479	248	99	50	347	11785
49	399	10	85	814	900	160	185	355	1507
1470	6	270	1	1604	141	300	31	358	2518
149	1162	27	226	290	1303	56	255	359	12933
223	148	46	29	710	599	145	123	364	7534
278	599	57	122	719	983	147	195	364	7535
254	1058	51	207	538	1502	111	300	364	9895
270	862	55	158	745	1377	152	262	364	12274
1	101	0	22	223	387	46	79	364	14240
1083	1216	216	222	1474	1612	294	300	366	15165
919	1154	183	225	1074	1328	217	263	374	6990
180	1062	34	205	481	1346	99	263	378	13649
1148	272	227	56	1494	577	300	122	394	10462
537	220	111	47	831	450	170	93	395	9846
1	577	0	122	930	1448	191	300	395	10462
930	1	191	0	1462	533	300	111	395	10463
13	537	3	112	1192	1476	240	300	396	10463
1192	1	240	0	1481	288	299	58	396	10464
1328	861	266	175	1493	1069	300	215	397	2181
477	108	94	22	1190	804	237	158	397	10464
12	58	2	12	302	307	62	64	412	6902
1	1226	0	234	194	1418	38	272	423	6653
1300	1096	254	228	1482	1288	293	269	432	6652
794	493	151	99	1503	1172	300	240	444	7011
338	710	65	137	747	1092	148	215	457	14202
1184	1025	220	206	1393	1184	259	235	494	2186
1103	1	214	0	1425	241	289	52	504	3151
1001	141	195	28	1429	572	290	123	504	5376
1232	1122	245	223	1500	1420	300	284	510	3141
825	966	161	191	1187	1389	232	272	514	810
51	1107	9	217	311	1358	61	267	520	14249
524	152	98	29	974	556	182	106	521	9499
1225	16	240	3	1505	381	300	80	530	11942
538	1	105	0	657	139	130	29	536	2765
419	591	79	113	657	881	130	174	536	2767
184	39	35	9	601	475	122	97	542	7732
184	718	35	142	582	1141	118	227	542	15441
632	679	131	134	932	1472	192	289	547	5302
47	130	9	27	382	477	78	99	548	11336
161	535	30	102	826	1269	168	253	551	5491
280	1	55	0	826	488	168	101	551	8721
8	832	2	168	634	1499	126	300	551	11321
184	983	34	194	703	1491	142	300	551	13227
618	618	119	116	841	847	166	164	552	5343
607	1144	117	205	841	1361	166	251	552	15336
422	624	80	123	1046	1284	204	254	554	10334
836	723	173	148	1028	907	212	186	559	9821
743	1100	142	220	979	1297	186	256	579	9618
560	754	107	144	1345	1558	258	300	585	14087
1345	1	258	0	1551	292	299	57	585	14088
591	671	115	127	902	986	187	199	586	9551
1111	6	207	1	1365	245	253	46	600	8080
71	1	13	0	246	180	45	32	603	9522
