b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	295	78	63	616	466	120	95	11	475
14	45	2	9	463	780	94	155	18	131
435	652	87	123	812	1128	160	212	55	301
380	232	74	48	1048	893	214	187	78	14
1169	284	221	60	1582	532	300	110	90	22
1	399	0	73	249	670	45	120	144	56
533	1011	103	215	1011	1470	193	300	161	374
1025	46	195	9	1455	474	277	87	161	375
238	271	44	53	455	488	88	97	236	185
553	652	108	123	1032	1128	198	212	253	301
182	551	35	112	459	896	90	182	331	206
1352	518	268	108	1452	619	289	130	355	39
652	28	133	5	1257	670	252	137	368	294
399	363	71	74	523	487	95	98	370	445
1139	760	213	161	1563	1199	298	251	424	595
411	396	73	75	1003	1284	184	245	565	278
450	76	90	16	923	463	183	91	597	36
