b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	401	7	86	368	803	74	165	8	5679
1270	813	268	159	1425	983	299	191	133	554
180	1	39	0	428	255	86	48	256	4473
885	778	170	163	1286	1357	253	279	276	7905
1	801	0	164	154	955	30	194	278	6849
1	97	0	20	541	766	114	159	295	2186
263	728	53	150	886	1422	184	296	317	7563
1	809	0	170	528	1339	101	272	358	8267
543	22	104	3	989	470	190	88	358	8268
931	1	189	0	1088	160	219	31	360	3367
207	21	39	4	481	324	99	70	378	1365
222	634	43	128	656	1080	136	224	379	1369
338	1131	65	225	719	1502	143	300	457	6272
524	5	91	1	820	332	153	71	487	3590
1001	170	195	35	1425	590	289	129	504	2612
1212	966	241	204	1479	1337	295	279	511	2279
88	750	18	153	672	1281	139	265	519	3177
1039	552	196	121	1541	1053	300	227	521	7975
1	1053	0	227	384	1420	77	300	522	7975
384	6	77	1	856	451	169	88	522	7976
177	288	36	57	693	853	136	165	537	4424
