b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1126	107	217	1057	1522	220	300	17	1263
248	905	45	172	419	1081	82	210	141	1199
215	659	47	131	602	1046	122	205	154	393
1044	145	209	31	1320	476	263	97	154	5850
462	1	87	0	683	221	131	44	164	99
1216	1211	232	231	1585	1530	300	290	263	5579
620	211	128	42	773	416	158	84	289	268
5	55	1	10	257	337	52	67	294	4305
722	443	146	89	891	661	182	136	295	4305
720	68	150	15	1048	314	218	66	296	2222
1	116	0	25	674	512	141	106	395	48
243	791	49	157	693	1274	136	248	537	4986
745	1143	144	222	888	1348	176	266	584	5475
