b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	942	8	169	313	1219	64	224	108	162
19	978	4	182	392	1325	74	245	122	33
867	51	171	9	1085	271	216	54	255	90
34	1139	7	234	626	1370	124	280	284	130
314	462	65	93	710	841	145	168	364	124
16	18	3	4	164	134	38	32	367	367
258	964	55	209	411	1171	87	254	374	401
513	237	112	54	736	447	156	96	476	365
1543	180	262	36	1658	295	284	58	513	118
1063	386	201	68	1206	520	228	93	515	219
932	1054	192	212	1173	1350	242	273	519	72
914	124	180	27	1043	253	205	52	536	368
1	893	0	177	162	1040	33	206	595	254
