b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	731	63	133	528	961	102	182	45	1810
289	309	58	59	1514	1518	288	291	53	2237
347	1351	67	260	628	1573	118	299	66	521
1	863	0	166	242	1095	52	216	137	1180
262	1245	48	238	374	1356	73	262	145	3165
862	459	167	86	1529	1130	300	221	184	838
1	175	0	34	368	755	73	150	185	839
1343	518	256	101	1515	731	292	145	343	1000
288	740	58	147	1200	1477	250	300	344	1000
1	219	0	43	1454	1325	300	272	345	1001
201	1	42	0	1436	1278	300	263	346	1002
625	558	123	102	888	1142	172	211	563	509
