b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	200	121	38	1134	990	224	195	11	9260
327	1262	62	245	550	1486	103	287	16	8767
327	547	62	105	543	750	102	143	16	8920
649	903	114	181	1089	1419	208	290	28	9615
42	270	8	52	216	493	42	95	30	9232
889	499	183	103	1349	995	281	204	34	9503
303	659	61	131	683	1031	141	207	37	9637
186	949	30	191	366	1306	68	265	39	9272
970	92	197	20	1206	406	248	87	69	9202
1171	1067	224	197	1354	1249	256	228	74	859
1147	1271	230	240	1398	1566	280	300	83	2790
4	70	1	16	222	274	42	54	84	2791
891	647	173	121	1227	891	237	169	91	9889
361	608	77	122	735	1077	154	218	119	4750
361	131	77	27	686	787	143	160	119	9666
5	192	1	42	392	579	74	113	122	5185
38	1167	8	231	392	1493	74	289	122	7102
1058	1165	210	239	1189	1323	236	271	139	8829
853	466	166	87	1456	994	288	194	150	557
1	447	0	87	201	701	36	133	153	9609
220	632	48	124	658	1081	133	210	154	9644
455	4	89	1	1217	1037	231	189	161	6618
281	1029	56	194	831	1597	155	299	204	8055
831	8	155	1	1248	365	233	67	204	8056
1110	870	224	176	1411	1173	297	242	246	10007
867	781	171	156	1247	1240	247	245	255	9912
43	1188	9	232	397	1525	80	298	256	9911
1021	1	212	0	1447	325	299	64	266	7508
414	272	84	58	582	500	119	105	267	7505
1	511	0	100	240	886	48	178	274	2910
1063	1063	215	191	1460	1494	289	275	278	912
436	475	84	97	626	664	124	136	284	9967
281	589	56	122	473	780	97	163	285	6039
1	721	0	140	196	936	40	183	294	4642
1	226	0	45	282	520	58	105	294	5399
601	166	128	34	785	301	168	63	302	6059
715	1077	128	219	885	1317	161	265	313	10058
1244	1312	259	254	1442	1515	300	295	327	8136
79	56	17	11	392	267	80	57	328	4320
24	1	5	0	210	246	45	53	328	8137
1026	5	202	1	1506	482	300	97	356	9760
429	1	83	0	655	214	127	42	357	9703
375	1	73	0	994	781	191	146	358	7115
65	856	13	169	595	1537	113	300	358	8114
1	615	0	131	303	1008	63	212	360	8783
49	102	12	20	303	344	63	69	360	8784
828	890	170	182	1088	1142	219	231	360	9614
1205	82	242	15	1486	354	300	71	360	9615
8	354	1	71	396	754	85	149	361	9615
56	369	11	70	227	559	47	107	364	9925
39	825	8	172	158	946	36	200	367	9397
748	979	151	204	1205	1359	240	278	368	9207
723	79	146	17	1205	491	240	99	368	9208
919	1273	183	254	1074	1414	217	286	374	2280
205	1082	43	205	420	1285	89	245	374	2393
1328	1291	266	246	1493	1459	300	279	397	9750
395	784	75	150	952	1244	190	245	480	2724
1039	1338	209	276	1159	1456	234	300	480	2865
496	138	97	28	664	320	130	64	480	8065
501	880	86	177	820	1182	153	236	487	3438
1035	1182	191	238	1330	1433	248	286	494	9364
1103	1052	214	215	1429	1299	290	269	504	2094
1033	1106	202	221	1409	1473	286	300	504	6928
750	1095	143	222	1063	1342	201	267	515	4430
222	1	47	0	672	512	139	101	519	10112
88	164	18	33	706	740	145	152	519	10114
1079	772	205	152	1541	1227	300	247	521	10090
1	1227	0	247	279	1491	57	300	522	10090
474	1	94	0	879	375	174	74	522	10091
665	1144	136	227	946	1445	197	291	525	750
179	1297	38	237	524	1628	106	300	539	884
512	429	110	92	1262	1161	264	242	547	1887
161	596	30	116	826	1297	168	260	551	2196
1103	159	215	33	1450	482	283	96	554	6817
1322	766	268	153	1484	948	300	189	559	9146
1	948	0	189	596	1492	123	300	560	9146
443	1078	79	229	929	1435	169	295	565	9453
1280	1238	262	253	1416	1375	292	283	568	2251
1182	1160	242	240	1416	1394	292	289	568	2840
976	252	197	47	1326	621	266	120	574	3007
560	520	107	96	1443	1523	278	287	585	3100
673	1	134	0	913	245	190	56	586	3102
1111	426	233	83	1244	559	263	113	586	9628
181	638	37	128	410	880	81	172	597	9213
988	1	196	0	1310	351	256	65	597	9220
386	1061	81	183	765	1470	154	261	601	5291
593	514	117	104	842	754	169	153	602	5373
896	992	180	200	1266	1476	257	300	602	5374
11	573	2	104	246	815	45	147	603	7280
792	391	152	76	1571	975	300	186	605	9875
1	975	0	186	1154	1605	222	300	606	9875
1171	7	225	1	1528	487	298	95	606	9876
1	290	0	56	1295	1548	256	300	607	9876
