b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	521	142	106	1138	1038	226	208	86	45
775	1	153	0	997	226	191	38	282	53
433	86	83	15	753	659	149	133	284	236
942	334	187	69	1280	673	251	136	284	239
278	1269	55	263	450	1441	92	300	285	290
513	106	106	21	833	528	172	104	285	431
1248	557	243	116	1450	723	286	151	292	151
1161	820	234	169	1445	1061	293	219	308	349
273	1114	50	229	574	1362	116	283	326	114
406	97	78	19	754	390	153	84	338	419
1112	28	214	6	1467	324	285	65	363	453
12	104	2	22	710	657	145	133	364	240
618	247	117	47	756	388	146	77	365	453
1118	922	223	184	1486	1282	296	255	366	239
727	1	144	0	1494	974	300	199	394	141
1	974	0	199	496	1462	104	300	395	141
496	1	104	0	1462	977	300	197	395	142
1	981	0	198	542	1489	111	300	396	142
542	1	111	0	1481	915	299	184	396	143
12	920	2	185	573	1488	115	300	397	143
573	1	115	0	1304	603	260	120	397	144
269	815	53	164	1017	1266	213	263	404	303
1248	344	245	70	1505	584	300	122	530	312
1	584	0	122	577	833	110	170	531	312
20	110	4	20	754	741	156	150	559	303
