b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	59	85	12	727	365	143	75	10	358
49	724	10	150	342	1260	63	253	22	365
1	110	0	21	368	429	79	91	24	368
969	1	195	0	1138	170	226	31	86	494
1140	837	214	168	1414	1067	270	214	173	84
323	903	55	181	600	1096	110	220	187	2013
1009	221	197	48	1203	411	240	90	281	440
397	386	75	76	626	623	124	127	284	188
473	1	99	0	891	457	182	97	295	1471
927	481	188	98	1263	852	261	178	306	2130
347	1290	73	258	599	1505	122	300	308	2131
1	913	0	193	317	1231	66	259	308	2132
1	896	0	178	557	1488	117	300	327	2069
557	1	117	0	840	285	173	57	327	2070
705	671	143	128	1464	1487	300	298	347	1642
1	1	0	0	189	181	38	36	348	1643
910	365	180	74	1224	705	243	142	354	565
1	62	0	13	310	438	64	90	364	1082
296	822	61	165	647	1279	134	259	396	2227
36	620	6	125	659	1447	130	293	397	2237
52	465	10	95	410	850	87	177	401	2245
