b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	268	7	53	1338	1525	268	300	83	994
1	161	0	35	1265	1510	246	300	84	995
1265	1	246	0	1540	301	300	59	84	996
41	489	8	99	913	1490	182	300	85	996
1	301	0	58	392	683	74	128	122	1015
1069	390	215	79	1430	739	300	157	246	1029
189	1	41	0	428	235	86	43	256	1023
439	239	91	51	624	422	132	92	294	856
1	255	0	53	548	828	115	173	295	857
337	1174	71	232	547	1368	117	275	296	860
547	1	112	0	989	449	205	92	317	861
393	173	80	34	1033	908	211	180	318	862
50	891	10	176	700	1524	132	300	343	150
709	270	134	50	1557	1105	300	219	343	151
566	281	118	55	1449	1152	300	233	344	152
324	1	68	0	1444	1134	298	235	345	153
1	1163	0	236	325	1474	69	300	347	154
1163	111	234	24	1489	493	297	104	366	26
43	322	9	71	1086	1456	223	301	395	1123
1	393	0	79	1228	1489	248	299	396	1124
1238	6	250	1	1481	272	299	53	396	1125
32	77	7	18	318	409	66	83	485	960
1033	6	202	1	1425	389	289	77	504	633
837	1	163	0	1182	383	231	75	514	777
1247	350	257	75	1466	576	300	120	519	1019
661	1237	135	232	922	1469	192	284	525	689
438	740	85	159	853	1146	168	244	535	488
767	1	146	0	1470	656	283	124	585	417
1469	358	279	71	1562	449	300	92	595	503
