b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	225	268	42	1548	401	298	71	12	233
1108	1084	218	222	1368	1343	268	272	12	283
1121	87	220	16	1557	505	300	92	13	138
827	1	163	0	1557	471	300	86	13	284
462	1394	96	263	640	1567	134	300	14	138
640	1	134	0	1462	523	300	101	14	139
737	1177	132	233	1050	1491	199	300	26	175
631	526	128	101	1285	1177	261	233	27	175
517	343	88	71	1539	1193	300	248	28	153
1	1193	0	248	253	1444	52	300	29	153
253	1	52	0	434	184	89	36	29	154
1322	31	238	5	1642	351	300	67	46	178
1	351	0	67	384	735	72	139	47	178
1258	179	240	36	1564	471	300	93	50	134
1255	607	232	120	1634	984	300	188	61	139
1	984	0	188	123	1106	22	210	62	139
637	486	127	98	859	785	173	158	69	164
645	932	112	193	1050	1338	191	273	77	273
1106	544	202	113	1619	1059	300	211	96	135
54	1084	10	216	697	1505	121	290	97	135
935	865	182	164	1167	1097	228	210	101	278
768	303	162	62	956	466	202	97	112	170
245	708	46	143	461	916	89	185	123	108
245	169	46	36	498	412	96	85	123	115
262	707	48	134	374	819	73	159	145	202
1025	1118	202	201	1456	1552	288	287	150	125
658	563	133	114	937	847	187	169	154	150
746	489	157	89	1529	1290	300	237	155	25
1	1290	0	237	236	1547	47	286	156	25
79	1301	15	256	309	1530	59	300	194	75
309	1	59	0	454	144	87	27	194	76
1	711	0	136	871	1571	168	300	196	177
871	46	169	10	1495	725	300	147	198	31
855	344	158	66	1231	664	228	126	243	20
828	1274	163	252	1079	1508	215	300	255	235
567	539	109	103	722	681	144	135	279	252
722	1277	144	233	1050	1604	212	300	279	277
1050	1	212	0	1360	307	274	60	279	278
281	386	56	81	756	806	155	171	285	297
989	996	194	183	1203	1210	231	220	286	277
871	770	178	144	1083	978	220	186	287	67
1138	665	223	126	1351	865	265	164	314	278
375	307	73	60	721	655	137	124	315	278
487	653	95	124	642	808	127	156	321	284
554	328	109	64	1041	760	201	145	375	52
1046	657	202	136	1339	950	254	188	375	115
367	385	70	68	643	661	124	122	376	104
176	657	34	136	477	959	88	190	377	115
599	77	118	17	862	339	171	70	380	153
892	49	175	9	1118	274	221	55	407	94
794	916	162	185	1379	1520	274	300	415	108
1383	1	275	0	1523	136	300	24	415	109
1	136	0	24	134	269	27	51	416	109
1316	1480	266	276	1444	1605	291	300	446	58
1	53	0	9	521	527	97	98	447	59
742	301	136	56	904	463	170	89	448	37
7	351	1	67	1059	1396	195	260	458	147
240	1079	47	215	608	1391	111	269	468	135
1322	145	268	29	1459	282	297	58	488	55
714	179	138	36	1073	527	206	101	490	213
132	795	20	154	883	1564	163	300	491	212
883	1	163	0	1060	179	198	36	491	213
1190	812	234	160	1553	1409	299	270	500	204
123	318	21	58	952	1318	181	250	501	205
585	527	118	101	820	760	164	147	502	213
1284	1346	244	256	1502	1564	288	300	508	205
496	1	89	0	1003	763	184	145	565	26
