b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	873	30	171	558	1505	117	300	35	5121
966	353	186	63	1618	934	298	167	67	6795
1017	1186	201	239	1332	1484	262	298	150	3206
616	104	123	16	948	463	188	82	228	7280
1179	190	233	39	1496	500	298	103	255	166
1176	1161	232	238	1395	1413	276	289	255	5661
624	1	126	0	1162	547	237	111	326	6737
1	152	0	31	1446	1550	278	300	343	5525
1	131	0	27	1419	1464	294	300	344	5526
1	31	0	6	1454	1414	300	288	345	5527
37	100	8	21	1436	1452	300	300	346	5528
1	1	0	0	470	452	97	91	347	5529
76	1119	15	217	401	1546	78	300	358	2531
401	1	78	0	989	505	190	97	358	2532
722	771	130	150	1224	1251	234	250	541	5372
729	183	142	34	960	416	186	78	563	6792
344	158	72	30	830	633	168	122	601	2131
