b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	1098	196	240	1187	1359	233	300	10	1768
967	1076	194	233	1457	1325	296	289	15	706
1	545	0	117	222	761	46	162	25	1145
775	702	145	146	1320	1268	251	261	59	4816
1002	1270	197	251	1244	1525	245	300	73	5525
1244	6	245	1	1521	289	300	55	73	5526
677	1102	140	253	861	1297	178	296	89	2068
952	1095	189	222	1292	1467	258	300	99	7023
408	664	82	132	719	1006	139	195	100	6909
23	766	5	157	352	1096	71	224	108	1123
524	13	104	3	831	338	165	67	108	3680
149	89	31	20	776	701	146	132	118	633
827	373	168	82	1213	836	240	173	121	2526
169	1	34	0	392	228	74	40	122	162
1270	968	268	199	1425	1146	299	234	133	5460
263	780	55	158	562	1017	117	208	134	809
271	1131	57	226	580	1446	121	290	134	2352
930	1033	182	208	1481	1490	293	300	150	3635
930	1117	182	231	1332	1463	262	300	150	3642
1332	1	262	0	1515	146	300	30	150	3643
937	481	184	100	1383	915	273	188	150	6001
933	805	183	171	1511	1344	299	282	150	6226
1	35	0	7	246	277	53	59	151	3636
1	146	0	30	246	388	53	82	151	3643
161	934	34	203	396	1150	83	250	174	1550
945	754	176	157	1122	924	212	193	208	2738
1095	1209	221	245	1322	1453	273	300	246	2725
56	323	12	70	428	614	86	125	256	2890
304	375	61	82	577	588	118	126	267	6258
307	162	62	35	628	847	129	178	267	7180
440	859	85	186	622	1022	123	220	284	475
265	581	54	119	470	792	98	166	294	684
439	597	91	130	624	757	132	166	294	1885
919	845	193	175	1272	1150	264	238	294	2731
334	1259	70	266	489	1401	106	300	296	3754
334	783	70	169	525	993	114	219	296	5133
310	1077	65	233	525	1264	114	278	296	5216
275	1	50	0	1622	1219	300	226	297	3749
681	1	122	0	1622	769	300	148	297	5129
1	1219	0	226	355	1496	68	275	298	3749
1	769	0	148	355	1052	68	198	298	5129
472	490	98	111	632	658	135	148	302	6966
554	425	114	84	1218	1251	253	254	307	3996
1161	736	234	152	1340	916	270	189	308	1075
374	1	78	0	856	475	175	93	308	3524
874	1	179	0	1130	234	228	44	308	3965
1160	440	241	90	1421	700	296	146	310	4124
1160	848	241	184	1421	1122	296	243	310	5899
1046	979	217	201	1434	1338	300	277	317	4675
408	1011	83	219	755	1405	154	300	317	4677
142	1	30	0	388	223	79	43	318	4676
261	119	54	22	840	667	173	134	327	5179
138	1	28	0	537	483	103	94	358	4196
346	666	69	142	765	1108	150	224	363	2846
5	809	1	165	223	1001	46	202	364	30
314	579	65	125	710	959	145	200	364	638
45	3	9	1	223	206	46	41	364	2454
1150	120	231	23	1471	451	293	86	366	2005
7	550	1	128	158	675	36	158	367	1888
738	907	149	181	1257	1382	252	273	368	5319
499	1252	102	250	681	1465	142	300	379	1566
325	1	65	0	714	369	149	81	379	5209
238	162	47	35	714	596	149	132	379	6018
1274	1201	259	258	1462	1397	298	300	383	1308
159	329	36	68	406	566	87	116	384	1309
43	890	9	193	613	1411	127	299	395	1076
618	1	128	0	1462	792	300	162	395	1077
43	686	9	148	831	1415	170	300	395	7177
831	1	170	0	1462	612	300	131	395	7178
13	796	3	163	730	1470	149	300	396	1077
730	1	149	0	1481	681	299	135	396	1078
13	616	3	132	855	1423	173	300	396	7178
855	1	173	0	1481	980	299	200	396	7179
