b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	460	24	95	262	640	52	131	37	71
195	642	38	131	484	925	95	186	331	1095
261	968	52	192	462	1182	91	232	331	1104
746	707	147	138	1521	1443	297	276	328	1107
1	5	0	1	335	354	69	75	329	1108
484	209	96	43	1126	887	228	183	326	1462
222	291	43	57	656	707	136	146	379	2531
251	982	50	200	462	1169	91	237	331	2604
1210	79	251	16	1442	324	300	68	327	2607
1	324	0	68	210	598	45	126	328	2607
118	59	23	11	262	202	52	39	37	2833
197	99	41	19	475	403	99	81	327	2881
436	1086	91	221	840	1472	173	300	327	2881
264	396	55	81	831	1019	171	204	327	2882
1006	724	204	137	1205	956	244	184	334	2987
229	48	45	9	473	353	97	71	285	3597
195	895	38	178	462	1431	91	284	331	3993
222	1028	43	206	647	1476	134	300	379	4109
862	305	171	60	1056	501	211	101	380	4161
1260	596	233	119	1579	898	300	187	399	4988
1340	475	247	93	1546	694	293	144	399	4989
1082	198	206	37	1431	521	275	98	331	5091
1369	211	266	43	1541	381	297	74	108	5358
214	218	42	42	462	455	91	89	331	5557
763	789	151	148	1521	1547	297	290	328	5560
44	13	10	2	335	307	69	62	329	5561
524	427	104	83	1537	1443	300	279	328	5562
1	1443	0	279	94	1536	21	300	329	5562
94	1	21	0	366	279	75	55	329	5563
115	114	18	24	252	253	45	51	326	5650
273	1262	57	257	450	1463	94	300	327	6020
450	1	94	0	892	429	184	86	327	6021
84	1112	18	213	211	1238	41	236	285	6178
329	501	67	97	524	725	104	140	328	6178
1138	505	237	93	1442	809	300	156	327	6190
1	809	0	156	210	1018	45	201	328	6190
1244	827	259	170	1442	1105	300	224	327	6191
1	1105	0	224	203	1280	44	262	328	6191
261	387	52	76	462	593	91	116	331	6199
210	1255	45	238	524	1568	104	297	328	6238
292	13	62	2	831	499	171	100	327	6298
261	646	54	121	845	1202	174	233	327	6301
1082	1194	206	222	1450	1567	279	295	331	6406
1240	695	240	129	1349	814	262	153	333	6534
1349	578	262	118	1546	771	300	155	333	6556
604	513	112	96	1541	1334	299	261	333	6586
228	825	44	165	481	1084	99	220	378	6641
228	1274	44	262	415	1445	86	300	378	6646
440	1	88	0	735	384	149	78	334	6663
139	903	28	184	462	1225	91	247	331	6678
222	248	43	54	656	655	136	142	379	6695
306	1	61	0	724	356	151	78	379	6696
222	794	43	172	656	1257	136	272	379	6705
1125	992	214	192	1420	1360	273	263	331	6972
1179	1030	227	194	1431	1345	275	253	331	6973
1082	394	206	74	1486	791	286	152	331	6981
265	166	49	30	1259	1154	229	208	335	6983
1250	445	231	94	1579	1329	300	281	399	7233
1153	539	235	106	1327	713	273	144	326	7398
528	655	105	129	1153	1284	235	257	326	7449
564	1	114	0	1153	601	235	123	326	7450
502	1	99	0	1284	711	264	149	326	7958
258	383	46	86	574	668	116	151	326	8002
509	45	101	11	1284	913	264	190	326	8026
516	435	102	84	1284	1246	264	255	326	8027
528	565	105	123	1284	1292	264	275	326	8030
528	148	105	30	1153	772	235	160	326	8032
1206	171	246	38	1327	291	273	65	326	8132
273	1114	57	218	703	1503	147	299	327	8155
273	260	57	46	845	959	174	189	327	8156
273	975	57	193	767	1499	159	300	327	8157
273	343	57	65	840	883	173	173	327	8158
273	344	57	65	840	964	173	190	327	8159
528	1	111	0	840	318	173	63	327	8160
1006	745	204	146	1147	906	231	177	334	8346
700	351	141	75	1258	846	257	172	334	8347
1006	1	204	0	1187	194	240	39	334	8348
604	764	112	143	1240	1389	240	268	333	8906
805	620	159	119	1066	924	211	181	378	9019
588	1	115	0	1052	437	209	88	378	9059
259	254	52	48	481	432	99	85	378	9097
210	535	40	106	481	850	99	174	378	9098
126	26	23	6	339	230	70	52	378	9099
170	1155	32	222	458	1450	95	287	378	9100
424	224	85	43	719	567	145	107	334	9207
182	582	35	110	459	877	90	168	331	9256
90	137	17	29	745	887	148	183	378	9382
235	252	46	49	481	459	99	93	378	9383
165	408	31	84	481	715	99	151	378	9384
1274	205	254	35	1497	469	300	88	378	9507
1	469	0	88	217	686	42	130	379	9507
661	825	137	174	918	1081	190	227	379	9516
510	1	105	0	681	196	142	45	379	9525
320	1	64	0	656	356	136	76	379	9535
222	567	43	117	431	761	88	159	379	9536
393	1303	80	255	623	1512	130	300	379	9545
678	1155	141	232	918	1403	190	283	379	9561
102	1	21	0	623	384	127	78	382	9646
918	728	190	139	1128	913	231	175	379	9651
649	933	128	179	862	1146	171	222	380	9651
133	1	29	0	623	398	127	79	382	9651
135	153	24	31	465	695	88	134	381	9662
157	818	33	167	567	1499	119	300	327	11112
219	1390	43	269	369	1546	73	300	331	11184
763	1	151	0	1537	772	300	148	328	11378
1	772	0	148	366	1153	75	226	329	11378
756	388	149	77	944	545	191	109	328	11381
961	1304	200	252	1138	1485	237	291	327	11386
776	262	154	52	1521	905	297	174	328	11399
1006	1	202	0	1521	410	297	75	328	11429
852	114	174	20	1175	447	235	84	368	11439
1	850	0	162	392	1118	80	219	328	11614
392	179	80	35	524	321	104	61	328	11622
1	1309	0	255	210	1446	45	285	328	11624
772	159	153	31	1383	575	272	111	328	11626
361	533	73	102	524	727	104	138	328	11631
874	808	176	151	1537	1455	300	270	328	11635
1	1455	0	270	137	1597	30	300	329	11635
1138	1127	237	222	1442	1455	300	290	327	11637
48	1	10	0	210	183	45	40	328	11638
364	1	74	0	524	161	104	30	328	11640
352	1	70	0	462	306	91	61	331	11641
1	1305	0	257	151	1512	32	300	328	11643
195	21	38	5	462	301	91	61	331	11659
292	1130	62	202	756	1607	157	300	327	12154
207	1104	39	209	458	1369	95	268	378	12305
195	663	38	133	462	946	91	189	331	12387
235	57	46	12	759	473	150	98	378	12446
