b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	16	16	2	702	807	130	148	59	731
329	923	65	181	634	1376	131	280	105	651
750	282	148	58	1450	1160	289	228	116	838
241	326	42	59	891	684	173	130	131	786
262	884	48	161	374	994	73	185	145	116
161	117	34	26	396	353	83	77	174	834
165	800	35	151	428	1067	86	202	256	1250
732	610	136	123	1004	910	189	180	260	845
141	1183	29	216	542	1536	109	287	474	336
669	868	126	161	943	1184	183	225	523	1247
1253	703	246	140	1505	923	300	187	530	1434
1067	1392	216	264	1205	1524	243	291	574	1380
1	119	0	23	347	498	70	98	576	149
1	1275	0	253	224	1507	45	300	576	1557
