b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1361	9	263	219	1540	44	300	267	793
457	512	89	106	753	810	149	166	284	992
44	363	9	72	446	787	85	155	343	383
446	852	85	162	1085	1567	203	294	343	384
1085	15	203	2	1557	502	300	101	343	386
1	493	0	99	302	802	61	162	344	386
302	954	61	176	865	1548	179	300	344	387
865	1	179	0	1286	413	266	85	344	388
1	490	0	96	432	981	89	200	345	389
482	4	98	1	1454	992	300	204	345	391
197	784	41	152	852	1469	180	296	346	392
852	1	180	0	1194	382	253	82	346	393
1194	180	253	37	1436	448	300	92	346	394
1	448	0	92	466	886	96	182	347	394
184	529	39	93	610	941	121	172	539	1160
579	979	112	186	1194	1581	227	299	585	1298
1186	1	226	0	1551	343	299	69	585	1299
