b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	573	175	116	1456	1079	288	219	150	468
769	835	150	168	1424	1488	281	300	150	481
1	88	0	18	252	350	54	75	151	482
1	718	0	148	395	1016	76	204	153	2185
948	802	198	168	1447	1181	299	243	266	3126
1149	68	225	14	1431	338	283	71	292	1370
695	964	145	206	1236	1443	252	300	296	119
1171	567	236	111	1378	797	278	159	308	1750
924	372	192	78	1434	948	300	200	317	1608
42	391	9	77	1072	1327	223	271	317	1609
1	948	0	200	397	1345	81	282	318	1608
100	699	19	134	730	1276	145	250	324	1124
972	813	192	170	1181	1025	234	213	354	1585
1	929	0	194	303	1385	63	286	360	1258
906	20	184	3	1375	710	277	141	360	1298
51	738	11	146	396	1124	85	226	361	1298
924	573	182	117	1494	1060	300	219	394	24
1	1060	0	219	408	1413	85	292	395	24
1	371	0	74	351	719	70	144	552	1397
6	864	1	173	605	1475	125	300	560	1395
