b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	700	78	146	598	904	116	185	11	2273
1039	36	197	8	1544	468	293	91	68	1616
1381	122	261	26	1544	337	293	68	68	1777
20	468	4	91	500	951	100	187	69	1616
20	337	4	68	503	1097	101	216	69	1777
96	1204	17	240	248	1361	45	269	141	339
262	1154	48	243	382	1274	75	270	145	244
220	1250	48	242	559	1563	113	300	154	969
1044	12	209	3	1320	264	263	51	154	1589
451	600	85	118	634	997	121	198	164	265
451	1	85	0	683	460	131	88	164	1879
778	1049	143	196	1045	1424	201	275	187	1873
1216	1067	232	206	1585	1363	300	261	263	1296
1230	226	234	43	1584	673	300	132	290	1680
455	1086	89	223	642	1333	127	274	321	537
399	152	71	26	523	276	95	50	370	39
675	690	134	131	868	888	168	166	489	1204
682	1052	135	209	868	1237	168	242	489	1954
1284	241	244	44	1481	433	285	85	508	1090
73	1247	12	262	243	1424	46	297	562	1771
994	760	195	149	1205	978	238	195	572	1883
745	1130	144	232	888	1268	176	262	584	1747
227	157	45	31	375	311	76	63	592	972
1370	877	252	179	1620	1080	300	217	598	2131
