b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	707	111	137	1215	1442	232	268	53	652
1013	158	192	30	1319	637	247	115	54	1654
187	648	36	121	709	1365	131	256	59	952
669	1	131	0	801	129	159	27	95	1514
67	458	15	91	511	880	107	180	160	1102
506	868	100	175	999	1410	197	286	171	1061
811	905	152	171	1292	1577	246	300	173	1065
1101	951	212	184	1386	1311	269	253	184	1351
316	88	59	19	554	438	112	93	203	1529
23	213	4	41	295	652	55	129	229	1906
462	626	82	114	614	846	112	159	234	1456
455	988	89	208	951	1410	183	298	250	1073
1105	152	209	28	1454	817	285	169	260	1078
147	94	27	18	758	665	143	130	261	1079
219	1	43	0	1552	1340	299	259	343	1221
1	1347	0	261	230	1533	46	300	344	1221
896	162	180	29	1298	373	262	72	441	1999
118	9	24	2	743	172	131	32	458	835
387	898	76	175	870	1500	169	279	464	1973
547	1247	101	244	800	1507	159	300	469	1974
800	1	159	0	1521	516	300	95	469	1975
723	1061	137	203	943	1368	183	265	523	1493
943	94	201	21	1317	697	273	140	564	1704
517	1006	98	184	1357	1610	260	300	605	1322
1	196	0	37	428	613	75	108	606	1323
