b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	221	196	46	1265	645	250	134	10	32
693	1071	134	210	848	1196	162	233	71	50
876	164	168	32	1435	777	279	155	71	58
151	914	28	178	375	1217	73	237	73	60
947	228	187	53	1521	827	300	173	73	76
1224	498	234	92	1361	640	257	116	74	70
810	714	161	141	1138	1176	226	232	86	287
335	149	71	28	476	651	100	128	137	80
1358	794	260	151	1454	891	281	172	152	1190
1044	589	209	116	1267	812	253	160	154	2592
451	607	85	114	683	839	131	160	164	3361
910	1	176	0	1529	760	300	152	184	128
548	52	109	10	894	439	175	95	226	147
1151	732	229	147	1478	1364	297	276	252	190
1128	81	227	15	1414	403	285	80	478	66
544	375	105	80	740	688	143	140	504	11
