b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	43	42	9	368	192	79	44	24	3852
1028	923	201	191	1239	1134	245	235	131	3499
8	1192	2	244	228	1428	48	295	137	3802
784	5	153	1	1085	390	216	83	255	3627
674	354	143	75	1447	1042	299	217	266	2854
12	1042	2	217	255	1279	52	265	267	2854
1215	344	237	74	1431	539	283	116	292	3292
213	1137	43	243	461	1389	96	296	294	3291
229	748	45	165	462	972	91	210	331	3323
1	690	0	142	537	1351	103	271	358	3379
1	588	0	121	351	924	70	190	363	3240
1	1011	0	218	187	1276	39	274	374	861
112	899	22	180	367	1161	74	234	402	3935
983	170	205	36	1186	374	250	82	404	912
1102	1018	229	216	1393	1302	290	274	433	831
1278	69	260	13	1468	272	298	55	442	807
1084	158	221	33	1478	525	297	103	457	3635
1263	836	252	164	1479	1122	295	223	511	3623
864	813	171	170	1106	1060	221	224	552	1892
1244	999	230	212	1572	1302	298	274	556	831
1057	310	203	65	1527	719	300	154	594	1871
