b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	35	23	6	342	366	63	71	22	709
239	1280	49	259	374	1428	80	293	24	712
1187	108	227	19	1455	402	276	72	74	140
1	762	0	140	805	1573	161	300	83	152
805	1	161	0	1488	732	300	149	83	153
1	732	0	149	757	1513	146	300	84	153
757	1	146	0	1540	798	300	158	84	154
1	798	0	158	689	1493	141	300	85	154
689	1	141	0	931	248	185	45	85	155
1243	1041	238	209	1560	1280	296	253	90	1907
1099	832	208	163	1332	1208	251	238	98	607
535	1011	105	215	863	1260	171	266	99	609
123	1296	25	257	346	1513	69	300	118	1478
346	1	69	0	773	441	145	78	118	1479
811	635	165	121	1119	1045	220	199	121	997
167	1062	29	201	891	1475	173	282	131	1392
1270	743	268	160	1425	919	299	195	133	1393
233	1170	48	241	525	1447	109	299	134	392
1017	1364	201	244	1297	1644	256	300	150	1015
1136	816	233	164	1495	1086	300	215	159	1526
1	1086	0	215	511	1469	107	293	160	1526
528	582	111	122	1334	1511	264	300	160	1527
129	799	27	163	389	1049	82	217	174	1465
668	901	128	171	1061	1429	202	276	192	989
1075	1	205	0	1548	500	300	103	192	990
948	351	191	63	1218	649	244	123	224	1978
1145	402	231	79	1379	591	288	122	246	1784
833	96	164	17	1085	351	216	70	255	1194
824	1346	162	258	1033	1548	206	300	255	2412
32	1121	6	212	428	1498	86	288	256	1693
35	463	7	84	428	880	86	166	256	2035
1254	1104	239	222	1517	1413	290	282	283	545
1024	1	204	0	1428	431	282	85	284	1944
426	416	82	76	622	640	123	122	284	2050
796	56	161	10	1134	390	229	77	308	144
775	1121	157	228	1144	1465	231	296	308	1954
957	478	174	91	1181	693	216	132	322	1115
985	555	180	107	1181	771	216	147	322	2096
1099	465	219	91	1322	702	265	139	324	1564
1	81	0	16	1482	1564	285	300	343	1682
1	77	0	15	1271	1458	263	300	344	1683
1271	1	263	0	1449	179	300	37	344	1684
1	179	0	37	1231	1450	253	300	345	1684
1	219	0	45	1156	1444	245	300	346	1685
1156	1	245	0	1436	302	300	61	346	1686
8	330	1	66	470	831	97	169	347	1686
276	946	54	190	695	1365	138	276	354	871
350	11	68	2	832	442	158	87	358	821
1	1293	0	242	337	1584	67	300	363	172
337	1	67	0	765	395	150	76	363	173
267	317	54	58	710	784	145	152	364	2405
1138	682	228	119	1479	1036	295	188	366	1321
1193	506	236	101	1443	739	289	151	394	1370
12	119	2	26	364	742	76	154	394	2334
1	745	0	153	718	1458	150	300	395	1370
718	1	150	0	1462	772	300	157	395	1371
1	772	0	157	655	1470	135	299	396	1371
659	13	136	2	1481	826	299	165	396	1372
5	826	1	165	888	1492	176	295	397	1372
703	1	139	0	1324	619	265	126	397	1373
57	1077	12	224	194	1279	37	262	398	1367
96	75	19	15	410	553	87	121	401	1375
179	722	38	144	367	920	74	182	402	57
946	16	181	3	1352	406	266	88	432	1393
1073	182	212	37	1440	388	288	79	444	2640
137	608	28	120	755	1121	152	221	474	672
1078	1050	206	210	1493	1475	290	296	484	1645
359	125	68	25	525	278	106	60	496	2546
122	972	25	189	644	1492	135	300	519	1577
654	257	123	47	974	574	182	106	521	1508
658	783	124	156	974	1103	182	215	521	2116
728	91	138	18	943	400	183	80	523	2034
720	1	148	0	946	289	197	62	525	692
1281	1347	252	267	1429	1498	284	300	530	2232
1	106	0	22	478	482	91	99	531	2233
138	104	29	21	376	343	77	70	548	460
1	214	0	45	228	461	46	96	576	296
1	779	0	161	384	1162	78	239	576	2393
371	6	70	1	710	347	137	68	585	1452
960	632	178	120	1500	1094	279	207	600	1033
1	939	0	186	246	1185	45	231	603	57
828	1001	160	186	1548	1580	297	297	605	1599
90	1	15	0	958	1030	183	194	606	1600
647	733	126	144	1054	1075	201	205	608	244
