b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1119	12	218	458	1531	91	300	83	944
458	1	91	0	1488	1019	300	206	83	945
1	1019	0	206	500	1514	95	300	84	945
500	1	95	0	1540	1027	300	202	84	946
222	6	42	1	774	599	149	118	84	1594
8	999	1	196	480	1504	98	300	85	946
480	1	98	0	931	445	185	85	85	947
108	336	21	68	732	792	144	160	138	1364
1	675	0	136	990	1566	185	300	343	1130
990	1	185	0	1557	551	300	110	343	1131
1	551	0	110	944	1472	196	300	344	1131
944	1	196	0	1449	454	300	93	344	1132
468	1	95	0	813	333	165	64	345	260
1	454	0	93	1070	1484	217	300	345	1132
1070	1	217	0	1444	335	298	71	345	1133
151	955	32	188	732	1508	153	299	346	1061
743	1	156	0	1436	591	300	123	346	1062
152	504	32	107	470	745	97	155	347	1133
