b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	672	216	138	1479	1041	295	213	366	49
1037	819	204	161	1494	1138	300	230	394	67
1	1138	0	230	356	1446	73	293	395	67
371	1	77	0	1462	1089	300	226	395	68
1	1089	0	226	350	1444	72	300	396	68
350	1	72	0	1481	1110	299	223	396	69
477	938	94	188	1072	1499	214	301	397	69
64	1086	14	231	414	1406	87	297	519	148
64	246	14	51	672	871	139	180	519	149
685	1	142	0	1030	388	216	83	465	187
1006	1050	198	216	1430	1477	282	300	73	202
5	584	1	114	313	921	60	180	16	285
521	707	100	129	1400	1536	269	282	585	371
665	96	136	22	946	362	197	79	525	430
12	295	2	59	773	1141	152	230	355	449
310	327	61	69	818	727	161	149	535	642
550	816	114	156	1073	1401	222	278	89	744
775	785	153	164	1314	1358	262	281	99	1005
623	800	129	156	1120	1285	233	256	547	1112
624	62	120	13	841	276	166	58	552	1138
463	128	96	28	590	246	126	55	302	1143
184	1141	34	231	500	1467	100	298	551	1145
184	393	34	83	667	946	133	197	551	1146
524	60	91	14	820	349	153	73	487	1164
267	158	53	32	1020	651	201	132	557	1179
1	106	0	24	257	505	51	102	422	1182
889	1100	184	246	1160	1361	240	300	454	1254
281	830	54	172	635	1198	128	247	445	1265
867	855	176	182	1481	1404	300	292	342	1444
39	1	8	0	1557	1377	300	269	343	1445
1	1377	0	269	161	1531	32	300	344	1445
158	8	31	1	1449	1308	300	269	344	1446
150	1	30	0	1411	1031	291	212	345	1447
1	1069	0	220	287	1455	60	300	346	1447
277	12	58	2	1436	1078	300	221	346	1448
1	1078	0	221	437	1463	90	300	347	1448
1118	470	215	96	1473	855	288	180	337	1499
1	125	0	26	220	337	46	71	109	1881
28	27	6	5	322	352	67	72	485	2066
1215	686	237	142	1431	903	283	187	292	2102
223	631	46	132	710	1282	145	262	364	2238
445	350	89	68	815	1128	165	227	334	2383
894	401	182	81	1481	949	300	191	342	2440
10	817	2	164	700	1530	132	300	343	2440
709	6	134	1	1557	724	300	139	343	2441
1	724	0	139	951	1494	197	298	344	2441
1	343	0	70	1379	1460	284	300	345	2442
1	76	0	16	1431	1437	299	300	346	2443
1	6	0	1	420	248	87	50	347	2444
666	933	136	194	1347	1432	277	299	347	2447
648	53	131	11	802	494	163	103	121	2471
233	1	46	0	1086	808	221	167	551	2481
239	1101	49	224	498	1469	102	300	364	2495
449	9	92	1	710	304	145	59	364	2496
25	276	5	55	428	670	86	134	256	2541
854	189	152	36	1181	780	216	150	322	2553
541	412	101	79	974	824	182	158	521	2572
