b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1263	2	240	277	1576	52	300	12	8650
323	1	61	0	453	182	89	40	12	8651
124	59	24	11	262	239	52	47	37	5619
637	673	127	127	859	969	173	187	69	10430
233	47	46	9	598	737	121	149	107	6908
502	1034	102	212	653	1187	132	244	154	8655
451	575	85	111	683	986	131	194	164	13927
778	597	143	115	1045	1036	201	209	187	3553
245	1186	48	229	562	1457	107	278	197	11779
403	1146	75	224	525	1268	100	249	235	4949
682	928	129	199	868	1115	168	238	286	6441
1230	744	234	141	1584	1451	300	277	290	3529
1386	1233	263	239	1584	1431	300	276	290	3600
988	1409	199	265	1158	1566	237	300	306	4443
1158	1	237	0	1463	286	300	58	306	4444
1	286	0	58	571	880	118	181	307	4444
375	266	73	53	672	566	127	107	315	11780
660	109	133	23	1173	511	239	106	326	1192
261	538	54	99	845	1059	174	207	327	1034
776	290	154	51	1537	1018	300	190	328	928
1	1264	0	250	176	1499	38	300	328	996
956	1	193	0	1521	478	297	88	328	11425
1	1053	0	198	377	1433	77	275	329	928
1	482	0	89	360	764	74	150	329	11425
608	28	113	5	889	392	173	84	333	876
97	370	20	71	989	1149	190	224	358	9813
130	720	28	139	488	1029	100	201	382	1900
570	192	99	38	759	359	138	73	387	7152
898	461	183	92	1087	577	224	117	423	1931
1252	39	230	8	1433	172	268	35	487	4945
672	506	138	92	811	1055	163	199	512	12267
839	748	167	151	1223	1505	241	296	560	6908
