b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	452	111	88	1264	1292	240	241	53	829
175	192	34	37	575	815	111	157	54	830
1013	1119	192	220	1249	1483	235	284	54	1911
489	650	94	128	801	945	159	188	95	1764
329	590	65	115	1026	1515	206	300	105	1069
262	610	48	111	374	721	73	136	145	178
67	332	15	68	511	754	107	157	160	1307
506	621	100	130	1337	1455	264	300	171	1266
811	676	152	126	1369	1394	260	263	173	1270
1101	939	212	182	1386	1300	269	251	184	1588
456	106	84	18	774	501	142	91	193	879
316	966	59	186	554	1316	112	260	203	1779
904	1310	175	258	1079	1530	208	300	205	1780
1079	1	208	0	1574	343	300	64	205	1781
455	848	89	178	1018	1392	196	289	250	1278
1109	1	210	0	1454	661	285	140	260	1283
28	1235	4	242	424	1529	82	300	273	1245
424	1	82	0	866	550	161	101	273	1246
834	159	175	33	1044	372	219	78	294	1952
1	386	0	81	1202	1509	227	296	343	1441
1	417	0	86	1092	1461	225	300	344	1442
1092	1	225	0	1449	377	300	79	344	1443
1	377	0	79	1314	1458	271	299	345	1443
8	137	1	28	1257	1433	265	299	346	1444
1263	6	266	1	1436	175	300	35	346	1445
87	823	18	165	475	1522	92	298	358	728
896	616	180	120	1298	827	262	163	441	2278
101	159	21	33	743	352	131	69	458	1028
387	1168	76	230	660	1579	127	299	464	2251
607	1	116	0	1521	717	300	137	469	2253
180	185	28	34	600	700	115	133	471	2254
723	254	137	48	943	561	183	110	523	1742
943	759	201	146	1317	1362	273	265	564	1971
517	917	98	167	1454	1607	280	300	605	1559
1	112	0	20	428	529	75	91	606	1560
