b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	950	158	186	1089	1209	218	236	83	2809
1066	958	214	179	1411	1303	297	260	246	4821
16	217	3	41	158	326	36	67	367	1733
1129	1219	225	239	1398	1494	285	300	383	2353
200	271	45	55	387	459	82	92	384	2354
283	649	56	128	726	1111	149	222	404	2357
1169	991	225	207	1345	1181	265	249	422	2301
886	1251	180	264	1138	1411	236	299	423	2301
244	863	51	178	529	1411	115	299	450	2301
584	504	127	95	736	641	156	121	476	3283
1010	1411	197	258	1225	1632	242	300	504	2181
1225	1	242	0	1425	187	289	39	504	2182
1187	236	232	42	1368	487	266	89	514	2438
65	804	12	157	311	1025	61	201	520	1838
619	991	115	197	974	1391	182	273	521	4801
572	871	118	174	946	1278	197	262	525	370
637	73	132	15	1120	555	233	114	547	1859
1263	422	234	86	1572	732	298	150	556	2303
1199	26	246	5	1416	233	292	50	568	2660
32	555	5	110	831	1515	168	300	607	1820
831	1	168	0	1344	519	266	96	607	1821
1075	431	204	83	1562	864	300	170	608	1822
