b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	681	22	136	368	910	74	183	8	3285
1019	735	196	152	1210	1004	238	214	10	2046
395	1223	78	253	598	1378	116	282	11	276
667	673	134	141	1417	1429	288	300	15	1148
197	29	40	5	374	212	80	47	24	1560
29	913	6	188	199	1112	41	228	25	1318
150	1	24	0	510	386	98	80	39	1089
614	980	118	190	961	1552	186	300	53	1965
961	1	186	0	1271	321	241	58	53	1966
214	845	43	160	668	1451	126	284	54	1966
915	587	180	121	1521	1310	300	262	73	1437
1187	1322	227	247	1379	1562	260	289	74	468
1	692	0	129	763	1586	152	300	83	493
763	1	152	0	1488	772	300	156	83	494
1	772	0	156	694	1505	135	300	84	494
694	1	135	0	1540	887	300	173	84	495
1	887	0	173	582	1509	118	300	85	495
585	1	119	0	931	349	185	66	85	496
1150	1370	217	257	1342	1575	257	300	90	3407
1225	7	233	1	1560	264	296	50	90	3752
1208	444	229	84	1332	591	251	111	98	1367
410	448	80	95	732	852	144	180	99	1371
50	1203	10	237	377	1517	75	300	118	2990
377	1	75	0	773	406	145	71	118	2991
827	1128	168	217	1119	1541	220	295	121	2065
1270	843	268	177	1425	1019	299	212	133	2840
178	237	37	45	492	522	102	104	134	946
8	787	2	163	228	1061	48	221	137	3173
1075	1	213	0	1332	259	262	50	150	2099
783	524	143	110	959	739	179	155	152	4479
1128	324	232	66	1495	702	300	136	159	3080
1	702	0	136	511	1206	107	240	160	3080
528	658	111	134	1226	1509	246	300	160	3081
1	334	0	65	1289	1569	244	300	161	3082
1289	1	244	0	1440	152	274	30	161	3083
507	1251	100	253	761	1494	149	300	162	1987
293	269	56	52	394	438	78	89	171	2963
129	323	27	65	389	574	82	119	174	2964
914	33	173	7	1548	851	300	174	192	2055
882	869	177	166	1218	1218	244	236	224	3913
1145	319	231	65	1385	514	290	110	246	3519
747	226	146	39	1085	666	216	131	255	2437
824	71	162	14	1085	328	216	67	255	4690
25	854	5	165	428	1250	86	244	256	3365
1254	657	239	128	1551	994	296	194	283	1248
716	560	141	110	1428	1274	282	251	284	3831
349	833	67	163	622	1129	123	225	284	4032
1200	221	234	44	1450	440	286	89	292	2260
796	534	161	104	1130	866	228	170	308	479
985	655	180	130	1181	852	216	166	322	1014
935	967	169	199	1181	1199	216	244	322	2283
957	1	174	0	1181	480	216	88	322	4118
1099	558	219	115	1325	788	266	162	324	3134
879	1036	179	205	1362	1508	276	300	342	3345
1	126	0	25	1434	1560	275	300	343	3346
1	131	0	26	1306	1465	270	300	344	3347
1306	1	270	0	1449	145	300	30	344	3348
1	145	0	30	1314	1456	271	300	345	3348
1	136	0	28	1268	1438	267	300	346	3349
1268	1	267	0	1436	182	300	37	346	3350
1	182	0	37	470	675	97	139	347	3350
284	1151	56	233	487	1408	96	284	354	1851
361	1	70	0	638	293	120	56	358	1765
1	1136	0	217	346	1559	69	300	363	526
346	1	69	0	771	436	151	84	363	527
441	1	90	0	710	282	145	56	364	4676
1138	42	228	6	1479	404	295	76	366	2689
1133	1253	224	258	1343	1449	269	300	394	2775
1343	1	269	0	1494	153	300	31	394	2776
1	153	0	31	1297	1481	267	300	395	2776
1	175	0	35	1302	1498	263	300	396	2777
5	188	1	39	1209	1413	240	280	397	2778
57	355	12	73	194	557	37	111	398	2766
96	671	19	137	410	1141	87	240	401	2783
52	187	10	34	410	633	87	127	401	2810
112	463	22	92	367	753	74	152	402	288
370	1135	73	235	535	1298	107	269	405	4297
1031	58	197	11	1210	359	236	73	427	602
1102	684	229	135	1393	969	290	194	433	814
1	1250	0	254	167	1458	37	300	442	5134
167	1	37	0	496	438	106	90	442	5135
