b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	522	106	114	703	714	146	154	134	60
911	442	185	92	1481	984	300	203	342	30
1	984	0	203	491	1486	94	300	343	30
1210	1076	229	210	1557	1445	300	286	343	31
491	1	94	0	1210	708	229	132	343	31
65	1	13	0	1449	1395	300	285	344	32
66	1	12	0	1421	1442	293	300	345	33
1	34	0	7	1382	1436	290	300	346	34
8	55	1	11	470	488	97	99	347	35
1232	1002	245	200	1500	1300	300	261	510	10
624	1112	116	226	974	1461	182	292	521	47
836	510	173	107	1028	694	212	145	559	50
591	840	115	171	910	1156	189	244	586	49
881	1031	164	205	1365	1500	253	295	600	27
6	680	1	144	253	923	46	188	603	48
