b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	626	196	131	1228	934	242	200	10	8
1052	1	205	0	1203	138	240	32	281	37
944	1	189	0	1259	198	248	41	86	64
204	399	40	80	610	858	125	174	285	322
55	635	11	140	488	1073	102	234	294	607
329	1163	67	236	573	1452	114	292	328	758
752	624	154	125	1463	1435	300	293	306	959
38	1	7	0	1318	1378	273	287	307	960
180	427	36	92	388	627	78	132	552	1391
1	166	0	36	221	367	44	78	576	1511
1250	931	240	192	1539	1331	300	276	28	1572
112	16	23	3	280	172	58	35	29	1573
126	614	23	129	510	1019	103	215	378	2216
1226	646	244	131	1487	886	298	182	378	2232
573	112	118	24	1033	401	211	84	318	3211
585	346	115	75	837	620	168	132	602	3254
687	46	140	8	1464	925	300	190	347	3539
1	925	0	190	196	1110	39	227	348	3539
