b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	638	132	117	1514	1451	288	274	53	856
289	139	58	23	657	318	127	59	53	856
1026	758	195	144	1292	1034	242	193	54	2437
1028	980	198	187	1381	1248	266	239	72	1614
1132	271	218	52	1381	611	266	116	72	1615
1277	1257	245	236	1570	1473	298	275	90	2023
409	268	81	50	858	1084	174	214	105	1145
204	512	42	96	765	1031	144	190	118	1482
1057	476	201	95	1279	794	246	162	126	1213
862	634	167	118	1529	1484	300	289	184	1939
64	231	12	48	170	337	34	69	245	28
217	1379	42	264	399	1560	78	300	270	1435
97	199	20	37	817	1146	156	219	358	751
159	752	33	135	338	956	69	175	402	101
562	1299	105	253	678	1487	133	298	469	2912
666	1	130	0	1476	686	289	133	469	2913
48	92	9	16	252	444	50	86	515	2634
618	1	122	0	1078	817	212	154	563	2517
