b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	1013	69	206	708	1340	140	275	9	2467
1057	50	204	12	1210	224	238	52	10	2465
621	725	121	150	1032	1436	205	300	11	2505
395	1127	78	234	598	1330	116	272	11	5033
980	1056	193	219	1557	1322	300	273	13	17601
9	1	1	0	159	154	33	33	14	17602
405	316	83	66	1234	1229	257	251	17	2051
207	534	42	110	374	694	80	148	24	19270
124	279	24	54	303	484	61	95	37	16641
35	408	7	87	357	758	73	161	49	1489
684	58	138	11	859	265	173	52	69	14083
1006	99	198	17	1521	632	300	122	73	8829
1009	1294	199	257	1261	1514	248	300	73	8831
1164	759	239	160	1467	1050	300	220	78	1618
214	847	40	173	939	1369	193	283	78	1907
349	934	68	194	707	1304	143	273	94	1943
353	1	69	0	721	365	146	78	94	1944
1128	767	216	148	1413	1107	273	216	100	20940
361	586	77	118	738	976	155	196	119	17775
636	267	128	53	802	662	163	135	121	10976
156	31	32	7	264	138	55	30	133	4427
1	441	0	95	245	702	53	153	137	3380
1	1184	0	243	176	1439	39	300	140	1772
749	619	147	132	1151	1098	230	230	143	3519
1	1253	0	245	287	1562	52	299	144	16608
262	1348	48	258	374	1460	73	283	145	24316
781	907	152	180	1332	1448	262	290	150	21301
783	852	143	184	959	1044	179	224	152	11599
1	627	0	130	211	831	38	167	153	23175
502	1104	102	223	669	1277	135	258	154	5032
212	169	46	34	653	742	132	149	154	19914
212	549	46	109	653	1159	132	229	154	20343
450	998	92	179	653	1204	132	220	154	20344
1	415	0	81	215	664	47	135	154	25575
636	881	134	183	1266	1511	250	300	155	13319
1266	1	250	0	1529	282	300	54	155	13320
513	13	104	2	1087	874	223	179	159	24050
439	769	88	158	718	1098	148	227	159	24055
6	513	1	100	857	1487	177	300	160	24051
857	1	177	0	1505	624	298	122	160	24052
634	1098	132	227	945	1463	194	300	160	24055
945	1	194	0	1345	386	266	69	160	24056
1	624	0	122	236	904	48	176	161	24052
533	545	103	122	1455	1474	277	294	161	24064
427	495	84	105	1217	1317	231	253	161	24065
62	1143	13	229	180	1270	38	256	165	3507
628	259	120	52	1548	1437	300	287	192	3673
823	42	160	9	1495	794	300	164	198	13613
479	458	93	91	823	1093	160	220	198	18675
5	724	1	144	381	1112	73	220	217	26789
238	970	44	200	455	1214	88	248	236	7400
238	332	44	67	455	549	88	111	236	7401
381	657	72	138	595	859	117	181	248	23391
116	275	23	59	301	488	62	104	252	25328
1378	1	267	0	1544	166	300	33	262	18794
1216	889	232	177	1560	1234	296	241	263	16862
1	166	0	33	325	506	64	100	263	18794
495	731	101	151	990	1313	202	274	278	14392
1	1092	0	219	149	1240	29	248	278	23527
997	6	194	1	1203	196	240	44	281	945
91	255	19	56	500	659	103	144	285	1142
1131	68	222	12	1441	426	285	87	292	11199
1188	717	231	155	1431	1047	283	226	292	11275
55	1020	11	213	424	1323	88	278	294	9002
683	360	145	77	1055	700	221	150	294	11392
814	430	170	91	1055	1059	221	225	294	11393
55	1004	11	215	424	1303	88	278	294	11429
1	66	0	14	459	566	96	118	295	11297
274	291	57	62	601	968	127	216	296	11527
293	217	61	46	664	595	138	129	296	11529
788	11	165	2	1502	617	298	114	296	11611
539	957	116	185	1135	1520	234	300	296	11612
1135	1	234	0	1511	456	300	80	296	11613
763	1	159	0	1163	341	238	68	296	12309
42	663	7	123	1011	1644	180	300	297	11611
1016	19	181	4	1622	573	300	111	297	11612
12	388	2	67	1080	1669	194	300	297	11613
1080	1	194	0	1622	693	300	133	297	11614
1	573	0	111	452	935	88	180	298	11612
1	693	0	133	452	1201	88	228	298	11614
797	925	163	197	1246	1400	257	300	306	17170
1246	7	257	1	1463	250	300	49	306	17171
1	250	0	49	1134	1464	235	300	307	17171
1134	1	235	0	1318	309	273	63	307	17172
554	10	114	2	1218	1009	253	209	307	17175
347	1112	73	229	687	1477	139	300	308	17167
1	646	0	137	317	962	66	203	308	17180
805	915	163	190	1130	1239	228	255	308	17243
1174	391	228	80	1511	856	294	178	316	14802
