b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	752	196	152	1206	1032	237	215	10	3130
68	778	14	156	213	950	44	191	25	1980
978	13	184	3	1320	377	251	76	59	5567
968	140	191	27	1521	780	300	150	73	7375
727	828	151	170	845	946	175	194	89	3569
958	165	190	33	1304	521	260	108	99	7107
408	756	82	139	719	1101	139	203	100	4245
377	490	75	97	719	918	139	177	100	6990
524	402	104	73	831	680	165	128	108	212
38	1035	8	199	313	1299	64	252	108	1946
168	857	35	168	773	1439	145	273	118	1605
941	726	190	139	1213	1026	240	192	121	2852
108	845	24	150	392	1159	74	203	122	236
38	385	8	71	392	713	74	130	122	495
1	725	0	146	392	1130	74	219	122	5777
307	1087	65	205	492	1233	102	233	134	1532
307	338	65	66	492	509	102	98	134	3913
1043	1065	206	222	1485	1451	294	300	150	6161
954	869	188	186	1515	1398	300	293	150	6187
1085	1	215	0	1398	349	276	67	150	6459
34	1	7	0	246	225	53	49	151	6188
945	1094	176	214	1090	1230	206	241	208	4104
1176	1	238	0	1411	236	297	58	246	4270
186	1	40	0	428	228	86	42	256	4348
307	409	62	80	577	674	118	136	267	6316
498	303	98	59	622	433	123	85	284	1079
265	1336	54	265	424	1496	88	299	294	1285
461	964	96	189	624	1179	132	235	294	3344
919	486	193	91	1044	611	219	117	294	4092
771	855	161	174	1502	1521	298	298	296	5936
195	200	36	40	1622	1541	300	290	297	5937
58	1	10	0	355	260	68	47	298	5938
408	189	84	44	586	351	125	80	302	1785
668	1316	143	249	785	1434	168	274	302	4347
472	1189	98	247	590	1287	126	269	302	7062
931	6	194	1	1218	412	253	85	307	4934
1216	118	246	20	1340	247	270	45	308	1886
347	1132	73	238	647	1452	131	300	308	5028
813	816	165	170	1144	1305	231	263	308	5315
874	1	179	0	1130	271	228	52	308	5316
1183	5	246	1	1421	275	296	59	310	4753
1041	1230	216	241	1304	1502	273	300	317	5335
1304	1	273	0	1434	133	300	27	317	5336
402	1304	82	259	611	1504	125	300	317	5342
568	24	116	5	886	344	184	73	317	5343
1	133	0	27	388	496	79	99	318	5336
985	800	180	166	1181	997	216	202	322	8014
273	882	57	176	840	1492	173	300	327	5595
76	87	15	16	729	881	138	170	358	6556
361	1416	72	268	592	1579	118	299	363	4292
504	1	100	0	765	230	150	42	363	4293
314	924	65	174	710	1306	145	250	364	1623
56	1119	11	214	223	1306	46	251	364	4037
1242	1	252	0	1479	251	295	45	366	3471
39	863	8	185	158	950	36	206	367	3357
782	1	159	0	1257	429	252	82	368	5736
218	351	42	76	481	631	99	136	378	6989
