b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	930	242	186	1496	1265	285	249	90	432
64	735	12	144	181	854	36	169	245	227
1004	85	197	16	1469	513	300	111	383	280
173	205	39	42	406	452	87	93	384	291
461	466	93	98	1093	993	223	211	412	302
78	1	16	0	373	297	76	61	412	304
996	346	207	71	1404	690	291	141	413	304
1166	352	224	76	1353	537	267	118	422	312
1	306	0	64	1152	1464	239	300	423	313
1152	1	239	0	1480	322	298	58	423	314
1	316	0	57	1186	1565	223	290	424	314
333	326	65	61	1135	1152	212	210	424	332
574	697	110	130	1147	1406	217	258	452	314
505	297	95	55	1147	1083	217	197	452	332
464	272	88	52	766	601	152	122	536	473
175	96	37	19	625	561	124	109	539	479
1166	879	213	173	1562	1066	296	211	556	426
