b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	836	94	180	999	1416	188	300	28	286
31	274	7	56	1252	1498	251	300	83	397
1252	6	251	1	1488	282	300	59	83	398
1	282	0	59	1213	1519	235	300	84	398
1213	1	235	0	1540	336	300	67	84	399
138	1263	30	249	370	1513	75	299	85	398
1	336	0	67	931	1525	185	299	85	399
104	106	21	20	845	521	175	109	89	247
1073	174	216	34	1430	524	300	114	246	132
440	56	91	11	673	277	144	60	302	153
948	166	197	34	1075	293	224	61	302	155
1	305	0	64	310	627	64	129	364	123
1152	1106	240	226	1383	1318	288	269	433	271
332	723	64	136	832	1200	167	232	457	37
341	455	66	87	801	901	160	175	457	110
1028	93	198	18	1377	318	272	69	466	364
501	600	86	119	820	930	153	187	487	44
1178	578	233	119	1500	899	300	185	510	108
1241	6	247	1	1500	300	300	60	510	129
715	922	137	198	1173	1462	229	300	514	297
781	476	148	81	1053	774	198	137	524	16
550	898	113	186	946	1396	197	292	525	45
554	196	114	40	946	687	197	146	525	243
699	251	138	48	1347	847	267	170	536	246
8	180	2	36	826	1004	168	200	551	89
666	1036	130	208	841	1206	166	243	552	155
643	697	125	142	1259	1237	252	251	552	289
1326	1106	248	226	1562	1318	296	269	556	271
575	11	111	2	1551	994	299	193	585	308
800	53	157	10	1101	407	220	85	589	165
969	1012	180	197	1372	1359	254	264	600	62
