b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	5	0	1	1488	1358	300	274	83	1734
143	1	28	0	791	562	152	106	84	1735
165	321	29	68	732	639	144	135	99	2352
25	106	5	21	428	490	86	97	256	2512
837	1	175	0	1453	532	300	107	266	1472
1	766	0	164	684	1404	145	300	266	1474
684	1	145	0	862	188	180	37	266	1475
1	532	0	107	255	797	52	160	267	1472
981	50	188	9	1251	469	245	95	276	299
953	221	186	45	1322	576	265	122	324	1592
484	72	96	15	1284	868	264	180	326	1744
484	308	96	61	1135	964	231	197	326	1799
85	700	18	150	840	1439	173	299	327	1772
911	483	185	102	1481	1007	300	208	342	1892
917	1196	186	241	1197	1486	242	300	342	2433
1	1007	0	208	479	1486	92	300	343	1892
479	1	92	0	1557	1186	300	228	343	1893
1	262	0	53	1357	1556	259	300	343	2434
1357	1	259	0	1557	182	300	36	343	2435
894	92	185	19	1449	611	300	125	344	1238
1	1186	0	228	484	1537	100	300	344	1893
484	1	100	0	1449	892	300	184	344	1894
1	182	0	36	1187	1447	247	300	344	2435
1187	14	247	3	1449	268	300	53	344	2436
1	892	0	184	478	1445	97	300	345	1894
482	4	98	1	1454	889	300	183	345	1895
1	268	0	53	1020	1259	206	257	345	2436
1	889	0	183	471	1461	97	300	346	1895
471	1	97	0	1436	918	300	193	346	1896
748	1311	157	272	1257	1425	265	295	346	2387
37	791	8	166	450	1311	93	272	346	2387
17	997	3	205	470	1378	97	283	347	1896
165	822	33	174	740	1390	146	288	363	2320
591	656	107	139	725	790	133	165	421	513
744	403	147	88	900	657	183	146	428	669
35	9	7	2	487	667	104	140	442	687
77	187	15	38	518	610	104	127	445	683
489	518	98	111	859	894	174	191	474	802
117	1085	23	222	542	1434	109	292	474	2533
524	149	91	31	820	409	153	85	487	2243
391	100	80	21	630	350	127	72	516	1664
1	351	0	75	167	521	32	107	525	1200
369	181	73	36	834	577	165	115	535	147
413	414	78	83	657	685	130	142	536	67
184	685	34	145	826	1343	168	280	551	2337
85	1197	19	262	217	1335	45	290	557	536
836	879	173	190	1028	1070	212	229	559	276
836	41	173	10	1028	233	212	49	559	556
250	30	51	6	506	609	103	129	559	558
