b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	1143	228	230	1344	1343	259	269	71	1316
161	1176	34	235	389	1403	82	284	174	2748
839	889	158	169	1210	1339	229	257	343	3153
1139	827	220	163	1437	1294	280	257	184	3495
795	252	162	52	1112	512	219	100	121	3840
750	206	145	40	1574	1033	300	199	205	3951
35	536	7	102	428	910	86	176	256	4133
403	997	76	184	650	1254	122	231	66	4484
1009	718	199	147	1521	1200	300	242	73	5187
547	569	101	111	1489	1404	292	278	469	5202
304	103	65	22	735	275	150	58	470	5203
91	512	12	102	571	945	108	187	471	5203
