b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	946	189	191	1372	1422	270	284	73	194
1377	1	271	0	1518	178	299	36	73	195
683	1023	145	215	1055	1420	221	297	294	47
722	1	146	0	1075	596	217	125	295	46
1026	230	202	45	1494	760	300	155	394	55
1	760	0	155	670	1467	140	300	395	55
670	1	140	0	1462	833	300	167	395	56
1	837	0	168	620	1487	128	300	396	56
620	1	128	0	1481	1005	299	198	396	57
5	794	1	156	740	1526	147	300	397	57
740	4	147	1	1190	470	237	93	397	58
85	1118	17	226	320	1440	68	298	401	60
910	564	183	111	1207	852	244	172	474	77
422	1053	80	213	824	1485	162	300	554	245
817	6	161	1	1107	310	216	59	554	246
