b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	88	49	16	368	226	79	48	24	1324
29	535	6	113	199	733	41	153	25	987
697	726	133	145	1220	1510	233	297	53	1857
1249	155	238	30	1418	690	270	141	53	1858
175	281	34	55	668	927	126	187	54	1859
176	1061	34	197	600	1587	111	298	59	2509
710	505	142	96	1186	1017	237	198	83	228
556	1250	112	229	931	1616	185	299	85	173
301	634	58	129	732	1040	144	214	99	1072
262	958	48	180	393	1099	77	211	145	323
970	201	196	35	1218	467	244	88	224	3333
253	326	46	55	1153	1072	217	206	229	3962
285	819	56	148	647	1208	127	224	324	2250
761	170	146	33	1253	824	234	158	388	2118
1102	112	229	20	1272	266	266	53	433	448
117	98	23	16	542	465	109	90	474	1246
1433	410	268	76	1595	573	300	109	487	3686
122	4	25	1	672	508	139	105	519	1748
1251	127	258	24	1466	359	300	69	519	1800
1	418	0	86	235	681	47	139	525	1283
476	1366	91	271	608	1494	121	300	536	2348
221	239	43	47	826	899	168	183	551	594
640	1305	124	257	841	1493	166	296	552	447
640	112	124	20	1135	514	227	100	552	448
1263	112	234	20	1444	263	273	52	556	448
765	1557	150	266	949	1738	184	299	563	3667
1	1237	0	238	347	1496	70	290	576	423
