b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	756	115	140	1234	1319	257	256	17	2517
649	317	114	65	1101	812	211	170	28	40
1057	522	201	110	1494	868	291	181	28	111
203	263	40	51	327	406	65	79	38	2140
687	627	133	123	1007	1146	193	219	117	827
1023	6	196	1	1497	443	287	87	117	828
81	1238	16	240	410	1530	81	300	118	825
410	1	81	0	679	232	127	39	118	826
1270	1119	268	218	1425	1295	299	253	133	2763
220	637	48	127	653	1130	132	225	154	3305
1044	292	209	60	1320	565	263	113	154	4606
1226	896	243	176	1529	1146	300	222	155	2404
245	54	43	11	743	507	143	101	199	2868
695	416	127	81	1090	906	206	179	208	3086
105	1232	20	252	359	1456	73	300	221	2348
389	1	74	0	613	205	121	44	248	1133
1216	408	232	78	1465	705	279	135	263	6269
1	573	0	118	154	726	30	148	278	3505
229	205	45	41	610	566	125	119	285	666
55	903	11	191	465	1323	97	280	294	702
55	690	11	148	624	1320	132	281	294	776
919	76	186	15	1463	517	300	107	306	489
7	522	1	108	1063	1447	221	300	307	489
1092	1	227	0	1322	218	274	45	307	490
573	795	118	171	1039	1258	212	265	318	354
393	889	80	186	1039	1079	212	226	318	922
342	360	69	74	524	549	104	111	328	1003
251	527	50	108	462	723	91	147	331	1007
10	49	2	11	1498	1557	288	300	343	146
1	64	0	13	1449	1439	300	294	344	147
36	1	6	0	1454	1302	300	269	345	148
1	1302	0	269	146	1432	31	297	346	148
95	11	20	2	1436	1174	300	242	346	149
879	352	180	70	1088	575	219	112	360	269
215	675	41	144	474	922	98	198	378	1202
222	125	43	25	661	462	137	96	379	1204
1182	644	234	126	1494	949	300	191	394	540
36	946	7	190	587	1479	121	300	395	540
587	1	121	0	1462	868	300	177	395	541
1	872	0	178	596	1463	123	299	396	541
236	1	48	0	1481	669	299	129	396	542
1005	564	200	114	1481	897	299	183	396	543
1328	50	266	10	1493	247	300	48	397	539
110	1	22	0	410	306	87	64	401	533
117	333	23	68	542	679	109	137	474	404
446	1033	87	199	598	1186	114	227	497	2006
731	1	147	0	931	223	185	42	502	2963
334	1171	67	231	630	1408	127	280	516	1676
299	6	61	1	698	449	137	84	537	3806
1177	7	239	1	1369	209	280	43	551	1374
267	1219	53	246	945	1476	186	297	557	1501
38	92	7	16	142	191	29	37	587	4189
