b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	171	7	37	453	783	92	156	18	81
43	831	8	164	525	1481	106	292	19	148
533	1	108	0	1112	681	225	135	19	149
990	384	196	78	1383	766	270	152	55	13
844	1435	175	262	973	1565	199	286	110	57
844	103	175	20	973	231	199	44	110	261
280	188	59	37	703	534	146	107	134	459
1	734	0	151	201	924	36	185	153	643
384	1	79	0	602	229	122	45	154	61
735	130	138	25	1487	958	284	187	220	280
35	533	7	112	428	932	86	192	256	237
35	282	7	55	450	714	91	143	256	261
1	974	0	184	320	1425	62	276	274	110
140	948	28	184	372	1180	75	231	278	74
824	1161	166	223	1277	1524	257	295	279	14
357	210	64	38	556	384	110	78	287	13
408	1261	84	223	673	1525	144	281	302	272
945	952	196	181	1075	1082	224	209	302	273
381	422	79	77	714	925	144	178	308	215
381	1036	79	199	701	1523	141	296	308	416
533	1	109	0	985	481	204	98	317	251
764	75	155	16	1243	470	249	93	368	12
748	750	151	157	1205	1114	240	227	368	146
96	1128	19	221	378	1409	81	283	401	567
154	1066	32	197	672	1516	139	290	519	659
228	724	47	141	727	1226	142	235	537	113
197	762	38	155	634	1213	127	246	542	236
117	1	25	0	353	191	74	40	544	80
66	1117	13	219	310	1501	66	300	544	81
221	1125	43	228	537	1483	107	300	551	230
537	1	107	0	833	278	169	58	551	231
221	127	43	23	833	822	169	166	551	279
451	458	86	86	1046	1095	204	211	554	225
1	1053	0	217	353	1393	72	287	576	99
1023	391	208	77	1229	619	248	121	583	553
616	1182	124	238	859	1429	175	289	583	554
442	506	88	96	910	979	180	186	597	88
1018	1396	189	251	1314	1645	244	299	600	204
