b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	6	161	1	1044	279	219	58	294	30
1	326	0	71	469	1065	98	232	295	64
1	1224	0	263	176	1400	37	300	308	85
176	1	37	0	317	143	66	29	308	86
805	1243	163	260	1004	1441	203	300	308	101
792	566	160	116	1130	921	228	188	308	114
1	101	0	21	477	550	100	116	295	117
751	1043	158	227	1044	1332	219	288	294	149
792	457	160	99	1212	929	245	198	308	153
916	960	190	200	1339	1439	280	300	317	168
1	93	0	19	397	433	81	89	318	169
450	1	92	0	1158	799	241	166	317	185
916	408	190	89	1434	930	300	201	317	187
1	930	0	201	397	1316	81	280	318	187
1044	388	213	79	1458	804	300	166	318	190
1226	604	255	128	1442	830	300	175	327	207
5	833	1	176	229	1147	49	242	328	207
1169	583	238	129	1327	750	273	166	326	220
1	567	0	125	206	752	43	165	109	254
661	570	137	117	1021	958	211	199	379	319
1208	622	241	132	1497	890	300	188	378	321
864	855	173	179	1218	1279	244	266	224	362
438	1	86	0	606	181	119	35	348	366
