b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	223	119	44	790	483	159	97	8	664
314	942	61	190	708	1317	140	265	9	62
436	237	85	52	727	519	143	111	10	69
405	46	83	9	1431	1239	295	251	17	2025
1	946	0	191	494	1485	100	300	18	2219
494	1	100	0	938	459	185	87	18	2220
669	10	127	2	1386	823	271	164	23	83
197	496	40	104	428	708	90	151	24	77
1250	732	240	153	1522	992	296	205	28	651
1	992	0	205	358	1159	75	241	29	651
603	8	116	2	1552	921	300	179	33	84
1	921	0	179	592	1496	124	300	34	84
592	1	124	0	876	179	181	34	34	85
762	193	158	36	1536	1180	292	208	35	86
298	1	54	0	783	550	140	97	46	94
817	712	147	135	1108	1302	198	241	46	95
187	191	39	38	1242	1530	237	300	53	97
1242	1	237	0	1505	227	286	42	53	98
157	214	31	40	668	696	126	133	54	98
36	462	6	84	555	1126	99	202	64	100
848	1297	162	255	1094	1531	210	300	71	102
1094	1	210	0	1521	388	296	79	71	103
147	1186	27	237	390	1472	76	295	73	103
655	774	129	158	1321	1477	260	297	73	113
1321	1	260	0	1521	219	300	43	73	114
1006	1176	198	233	1347	1511	265	299	73	330
655	199	129	39	933	495	184	98	73	330
1354	9	266	1	1521	178	300	36	73	331
28	370	6	74	1142	1494	219	288	74	114
1150	1103	220	221	1375	1335	259	260	74	115
1	352	0	70	334	888	65	179	75	115
380	680	74	140	904	1435	181	293	75	119
886	63	177	12	1066	333	212	65	75	120
531	126	100	25	909	500	178	103	79	105
1023	749	197	150	1431	1548	275	300	82	107
1	133	0	25	1367	1505	274	299	83	108
1	96	0	21	1448	1518	281	300	84	109
142	1009	31	198	428	1314	87	261	85	109
1	86	0	17	953	1013	188	197	85	110
810	644	161	129	1138	1086	226	218	86	318
712	1090	144	216	1089	1494	222	300	94	117
1089	1	222	0	1493	436	300	85	94	118
642	1	120	0	899	627	165	116	96	142
30	130	5	25	1116	1568	213	300	104	121
1009	89	187	16	1588	1429	300	285	114	124
428	187	80	36	617	424	119	86	115	124
90	1	18	0	428	350	80	64	115	125
687	1124	133	220	969	1528	184	293	117	131
1023	660	196	130	1497	1440	287	280	117	132
1	1041	0	198	509	1566	98	300	118	133
509	1	98	0	773	272	145	49	118	134
854	1092	163	216	1166	1524	223	299	118	138
1388	790	255	147	1629	1153	300	217	124	142
1235	51	243	8	1539	404	300	74	127	147
6	415	1	76	703	1281	141	251	128	147
1052	1161	207	237	1422	1459	282	300	137	152
1	502	0	104	245	772	53	164	137	153
270	866	53	172	439	1139	89	232	138	152
266	780	49	156	419	955	82	193	141	2903
1165	851	219	169	1316	998	245	195	146	154
1063	457	198	84	1302	656	250	127	147	155
416	1248	80	239	706	1539	138	297	148	154
700	1	137	0	1237	809	240	158	148	155
403	1	83	0	602	209	122	41	154	2439
1017	498	204	99	1380	891	276	177	154	3420
1289	40	247	8	1551	270	300	54	157	161
52	450	10	90	703	1397	137	276	158	161
1072	960	211	190	1509	1452	300	289	158	163
353	805	71	167	723	1466	149	300	159	164
723	1	149	0	1495	929	300	182	159	165
1	939	0	184	546	1488	115	300	160	165
546	1	115	0	1512	996	300	190	160	166
1	996	0	190	561	1562	109	300	161	166
561	1	109	0	1570	1045	300	198	161	167
1	1045	0	198	485	1563	96	300	162	167
485	1	96	0	1143	677	225	133	162	168
1163	878	229	175	1339	1368	263	274	162	169
205	244	37	49	1013	1484	189	286	163	173
500	1	94	0	683	184	131	37	164	3710
