b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	732	99	150	1085	1273	207	262	28	549
1	590	0	118	663	1506	132	300	83	200
695	1	139	0	1488	787	300	158	83	201
1	787	0	158	791	1456	152	286	84	201
791	223	152	42	1540	991	300	194	84	202
1	991	0	194	449	1458	92	291	85	202
441	53	90	11	931	610	185	116	85	203
279	60	56	11	622	470	123	95	284	1294
257	919	52	189	424	1065	88	220	294	1673
797	135	163	28	1463	797	300	166	306	299
1	797	0	166	616	1435	128	300	307	299
643	6	134	1	1322	637	274	132	307	300
1	241	0	49	1405	1570	269	300	343	826
1	166	0	34	1213	1447	252	300	344	827
1213	1	252	0	1449	206	300	41	344	828
1	206	0	41	1314	1461	271	299	345	828
1	121	0	24	1312	1448	276	300	346	829
17	217	3	39	470	615	97	122	347	830
879	1333	180	266	1056	1522	212	300	360	992
1138	815	228	166	1489	1175	297	236	366	167
1159	10	229	2	1494	248	300	55	394	389
1	248	0	55	540	759	112	160	395	389
977	1246	194	257	1171	1402	235	290	396	389
52	993	10	209	396	1422	85	300	401	377
517	1157	111	230	700	1327	149	264	442	587
117	353	23	72	552	697	111	140	474	1271
1225	1207	240	247	1404	1454	279	300	530	144
1404	1	279	0	1505	101	300	21	530	145
267	894	53	188	1083	1451	215	300	557	1422
