b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1200	38	233	462	1411	93	275	474	444
1	1179	0	237	242	1397	51	285	72	573
668	318	128	63	917	652	174	126	192	713
1084	1189	215	233	1322	1383	265	274	324	790
997	721	198	137	1352	1063	265	204	125	916
1410	11	269	2	1565	174	300	34	173	1180
123	830	25	154	634	1346	119	251	118	1186
754	478	156	90	1491	879	294	169	160	1226
1	723	0	152	869	1449	180	300	344	1344
869	1	180	0	1443	560	299	111	344	1345
21	643	3	127	1012	1492	205	300	345	1345
1	374	0	79	1044	1435	220	300	346	1346
1139	1215	220	232	1423	1554	277	300	184	1495
772	413	148	81	943	602	183	119	523	1655
792	1	153	0	1574	797	300	153	205	1696
32	66	6	13	428	468	86	92	256	1773
1009	1212	199	234	1377	1550	271	300	73	2236
1387	7	273	1	1521	140	300	28	73	2237
547	1170	101	230	835	1461	166	293	469	2242
980	10	194	2	1489	417	292	80	469	2243
304	633	65	124	735	805	150	160	470	2243
91	1043	12	204	583	1487	111	292	471	2243
