b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	35	65	6	695	491	139	94	83	76
716	697	143	132	1281	1346	257	261	83	76
246	210	48	40	516	498	104	101	138	657
1042	494	205	100	1240	718	244	146	138	660
262	1420	48	270	374	1530	73	294	145	132
12	471	2	96	255	667	52	136	267	396
480	310	100	59	624	463	132	93	294	584
10	128	2	24	1467	1586	282	300	343	445
1	86	0	17	1449	1428	300	292	344	446
40	1	7	0	1454	1330	300	277	345	447
37	25	8	5	1436	1332	300	270	346	448
133	1	28	0	470	317	97	64	347	449
141	182	29	37	542	535	109	108	474	309
