b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1027	72	219	495	1180	106	254	31	2359
62	478	12	100	340	720	70	150	49	1010
124	786	25	160	907	1490	181	300	83	1234
907	1	181	0	1488	606	300	124	83	1235
1	606	0	124	153	760	30	155	84	1235
626	1	128	0	1137	481	235	107	89	894
535	161	105	35	978	581	195	120	99	2707
829	359	164	77	1304	866	260	185	99	2710
827	94	168	20	1119	360	220	70	121	138
245	648	46	133	498	894	96	183	123	2952
1270	452	268	94	1425	615	299	126	133	2254
199	860	41	187	522	1165	108	250	134	2251
314	338	61	66	806	725	164	148	149	1563
849	126	165	24	1511	749	299	150	150	2906
14	749	3	150	252	1057	54	216	151	2906
980	615	184	130	1449	941	278	194	173	128
1317	1059	254	208	1497	1245	292	247	193	633
692	818	134	168	1011	1202	200	248	252	346
824	81	162	17	1085	341	216	73	255	149
25	1269	5	238	324	1571	67	300	256	145
814	159	163	33	1428	762	282	153	284	525
1213	1	239	0	1479	281	292	58	301	1057
609	152	130	33	1013	597	210	128	302	1014
938	65	170	14	1181	588	216	113	322	2018
922	275	187	57	1458	835	295	170	342	1989
7	775	1	158	772	1521	145	300	343	1989
772	1	145	0	1292	487	244	91	343	1990
1	563	0	106	1031	1518	213	300	344	1990
1031	1	213	0	1449	397	300	80	344	1991
1	397	0	80	1216	1474	250	300	345	1991
1216	1	250	0	1454	228	300	47	345	1992
277	647	58	132	1187	1436	252	298	346	1992
17	348	3	66	470	632	97	124	347	1993
475	761	92	163	790	1421	154	300	357	2584
97	445	20	83	863	1418	164	269	358	2880
1	1217	0	239	199	1465	39	289	363	144
1116	543	206	108	1424	864	269	174	373	949
1059	6	195	1	1579	671	298	139	373	1150
654	1059	132	220	993	1359	200	280	374	1150
996	704	208	151	1186	1069	250	227	404	1165
12	359	2	70	302	661	62	132	412	1167
313	1227	64	248	547	1456	112	297	412	1171
547	1	112	0	1337	761	271	155	412	1172
591	942	107	190	772	1207	143	243	421	1097
1	31	0	7	224	265	44	53	422	1098
7	1140	1	239	323	1448	64	300	423	1128
328	18	65	3	1489	1224	300	242	423	1129
1139	542	213	104	1563	960	298	189	424	1099
1	1224	0	242	318	1521	62	300	424	1129
318	1	62	0	1135	813	212	148	424	1130
1102	6	229	1	1393	285	290	59	433	1090
1	771	0	165	444	1407	96	300	442	1119
539	6	107	1	741	199	149	41	443	1125
479	346	91	66	894	827	173	162	444	1122
574	71	110	13	1147	746	217	136	452	1130
487	836	98	180	1226	1288	254	277	454	1177
1147	391	236	84	1489	681	299	138	457	2632
1154	741	223	163	1377	954	272	209	466	2082
117	284	23	59	462	579	93	117	474	21
712	522	142	107	1489	1114	300	228	474	1236
483	606	92	124	736	897	142	181	477	365
948	634	179	122	1493	1043	290	207	484	115
553	1237	97	258	749	1435	140	300	487	3040
1001	604	195	127	1425	1023	289	221	504	1047
1178	865	233	185	1473	1200	294	254	510	274
866	165	168	36	1250	525	249	111	510	328
1212	537	241	118	1479	883	295	189	511	2022
88	817	18	159	804	1480	166	296	519	157
740	828	138	169	1053	1146	198	232	524	872
488	917	99	197	661	1084	135	233	525	848
665	494	136	105	946	762	197	163	525	851
226	725	45	153	571	1111	113	229	526	864
184	299	39	63	625	729	124	146	539	962
184	207	34	42	836	906	170	188	551	1051
818	1211	160	254	1016	1402	200	293	557	1188
53	1275	11	264	235	1428	51	298	558	1194
1158	311	237	65	1416	561	292	118	568	1210
1	510	0	103	221	743	44	149	576	1052
589	1	114	0	1519	906	292	172	585	269
353	792	66	163	622	1297	121	269	585	270
969	630	201	133	1106	761	232	163	586	322
672	76	130	15	1074	564	215	121	589	1306
915	562	181	112	1310	995	256	195	597	321
915	95	181	17	1319	538	258	101	597	975
1347	669	273	137	1494	818	300	165	601	1903
363	98	76	22	759	582	153	117	601	2149
1	992	0	206	256	1253	47	254	603	2156
611	915	125	190	1292	1510	255	300	607	198
