b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1220	102	230	722	1458	135	275	68	3410
1115	960	220	193	1465	1364	292	272	116	2425
126	835	26	151	765	1421	144	257	118	2429
481	108	97	19	1193	983	245	197	159	2491
672	679	141	134	1345	1478	266	288	160	2492
6	145	1	28	1000	1217	191	241	161	2493
405	266	72	48	649	688	119	132	163	295
767	71	133	14	965	261	167	47	167	3666
478	782	85	141	689	1358	122	246	219	3872
247	933	45	188	737	1329	141	263	229	3723
288	241	57	51	730	714	145	141	324	1882
1	1023	0	205	551	1519	105	300	343	2665
564	7	107	1	1552	1003	299	190	343	2666
1	1012	0	192	369	1509	76	300	344	2666
374	7	77	1	1449	1117	300	229	344	2667
294	19	61	4	1454	1095	300	225	345	2668
1	1095	0	225	281	1455	59	300	346	2668
277	18	58	3	1436	1058	300	217	346	2669
87	235	18	44	614	780	117	150	358	1332
9	663	2	138	204	945	43	196	441	3859
504	722	92	144	1071	1463	214	300	469	3820
1071	1	214	0	1465	525	287	99	469	3821
385	78	79	15	1256	1517	249	300	470	3823
16	652	2	127	449	1480	83	280	471	3824
315	1333	66	249	573	1569	121	300	519	1443
