b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	790	10	162	321	1149	61	233	16	82
707	552	136	113	876	721	170	148	82	570
7	989	1	204	494	1469	98	300	83	515
494	1	98	0	1488	1030	300	211	83	516
1	1030	0	211	407	1473	79	300	84	516
407	1	79	0	1540	1147	300	227	84	517
8	1119	1	221	385	1511	78	300	85	517
385	1	78	0	931	573	185	112	85	518
535	132	105	32	732	306	144	68	99	42
938	686	189	135	1119	918	220	176	121	540
1066	1330	214	268	1216	1471	249	300	246	556
1216	1	249	0	1411	200	297	48	246	557
32	533	6	107	428	916	86	185	256	550
12	107	2	23	443	484	90	102	267	134
252	1157	51	249	424	1331	88	286	294	407
1220	227	253	47	1443	385	300	80	294	408
4	391	1	82	473	797	99	169	295	408
334	942	70	205	525	1154	114	252	296	412
408	562	84	119	586	706	125	152	302	28
817	348	166	75	1130	620	228	129	308	411
1164	198	242	39	1421	419	296	87	310	103
408	1193	83	261	646	1351	133	294	317	412
595	11	122	2	985	503	204	104	317	413
1102	737	212	162	1273	927	249	204	337	648
529	501	104	103	690	633	140	133	338	589
1	754	0	154	218	992	45	203	364	440
1182	1	238	0	1479	402	295	79	366	8
919	13	183	4	1428	590	287	125	374	271
1	195	0	43	1283	1431	264	299	395	621
13	177	3	37	1458	1449	295	300	396	622
405	1	81	0	1190	546	237	109	397	623
1102	842	229	180	1393	1115	290	238	433	469
55	638	12	139	318	1035	66	224	485	500
576	899	102	186	820	1155	153	239	487	479
197	471	38	103	586	831	119	175	542	562
1263	842	234	180	1572	1115	298	238	556	469
797	1	151	0	1480	715	285	142	585	179
565	275	108	57	1082	823	217	179	589	472
1080	1	202	0	1375	335	255	63	600	138
