b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	449	61	81	489	654	102	122	13	4539
200	780	36	158	723	1416	122	262	32	24311
200	143	36	27	633	642	108	110	32	24348
894	1	172	0	1499	649	285	122	53	3489
149	659	30	124	593	1003	114	193	54	3489
675	437	133	90	1521	1222	300	252	73	3581
933	848	184	164	1185	1049	232	203	73	23621
1009	174	199	31	1521	683	300	131	73	24066
645	867	126	177	1023	1249	204	253	86	4812
358	899	70	177	640	1162	132	232	105	3645
545	927	109	173	831	1170	165	221	108	10636
540	1042	108	201	831	1348	165	262	108	11436
870	535	169	110	1251	847	243	174	115	3670
296	137	62	27	743	369	147	76	116	3671
994	1064	190	200	1362	1529	261	289	117	3707
204	1088	42	216	719	1548	135	300	118	1715
204	893	42	163	765	1407	144	257	118	3672
1	283	0	60	387	679	73	133	122	1721
19	220	4	51	392	643	74	128	122	1726
73	1	16	0	376	319	70	59	122	24129
13	247	3	53	193	431	40	92	137	3845
24	1079	5	213	493	1499	104	300	160	3942
433	1077	85	207	913	1447	174	274	161	3903
1083	815	203	164	1435	1106	274	222	173	21809
1155	45	222	9	1437	386	280	82	184	4091
750	170	145	34	1574	1199	300	228	205	4285
908	156	168	28	1083	329	205	65	208	8818
527	126	101	26	713	454	135	87	212	4327
1101	574	197	116	1396	981	252	194	238	1823
1179	90	233	17	1496	388	298	78	255	2023
1176	966	232	185	1496	1294	298	254	255	22254
737	774	154	153	1453	1498	300	300	266	6994
1	1	0	0	347	303	70	61	267	6995
198	423	38	82	439	659	85	128	270	4606
128	1182	24	238	411	1496	79	300	273	4631
411	1	79	0	866	705	161	133	273	4632
898	132	166	26	1128	729	211	144	273	4633
711	1	133	0	859	208	168	48	293	9898
664	918	138	186	1348	1516	271	299	296	14118
685	590	123	105	1622	1424	300	263	297	14119
968	216	206	44	1251	471	263	98	309	9932
114	381	20	76	885	1092	161	213	313	1912
484	226	96	44	1162	927	237	188	326	6685
276	1	51	0	578	293	117	63	326	12571
542	285	109	54	1153	928	235	185	326	12978
528	1101	105	220	955	1486	194	300	326	12981
253	241	52	50	840	808	173	166	327	12722
253	382	52	74	840	988	173	200	327	18332
674	52	133	10	1537	912	300	181	328	11033
776	141	154	29	1537	855	300	164	328	13662
6	661	1	118	165	817	35	151	329	24330
1	552	0	100	1347	1596	257	300	343	6615
1347	1	257	0	1557	188	300	38	343	6616
1	188	0	38	1430	1458	296	300	344	6616
97	410	20	79	989	1270	190	244	358	7066
674	649	137	118	1257	1222	252	231	368	24364
202	860	38	169	481	1148	99	230	378	14396
41	681	8	127	488	1254	100	242	382	15035
7	84	1	18	702	873	135	178	388	2526
156	407	32	70	348	613	71	111	402	22500
898	747	183	146	1087	867	224	172	423	15256
76	1	16	0	1059	547	195	104	458	24148
562	1084	105	218	912	1462	182	300	469	3490
951	26	189	5	1510	536	297	105	469	3491
27	850	5	162	423	1461	87	281	470	3491
423	58	87	12	1243	1117	247	215	470	3492
99	1188	13	227	454	1542	84	296	471	3492
462	1	86	0	583	115	111	25	471	3493
1322	910	268	170	1470	1186	300	224	488	121
1322	1164	268	222	1470	1333	300	257	488	24524
1128	1257	208	229	1393	1529	259	281	494	17974
446	679	87	134	593	834	113	162	497	17911
621	1	119	0	775	265	147	47	497	18379
377	44	72	10	740	415	143	84	504	17845
544	704	105	150	740	999	143	207	504	17847
1241	637	247	128	1500	876	300	180	510	8664
547	119	110	25	993	542	201	109	520	2189
480	9	93	2	1046	559	204	113	554	13591
549	427	111	80	1016	1481	198	284	563	1428
954	399	203	77	1161	603	242	118	564	1574
