b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	264	218	51	1368	576	268	111	12	113
247	67	52	12	516	361	106	70	13	5
1048	914	205	183	1557	1136	300	230	13	97
9	1294	1	257	159	1453	33	291	14	97
581	965	118	194	960	1460	195	297	27	94
896	935	169	191	1144	1186	218	241	29	83
427	538	84	109	1217	1365	231	255	161	12
1099	64	215	14	1521	503	300	105	197	81
1365	291	264	59	1544	477	300	96	262	22
1	477	0	96	312	801	61	160	263	22
659	729	124	146	846	1009	163	202	276	105
19	1009	4	199	508	1433	109	289	544	50
407	1296	72	270	588	1447	107	300	565	85
588	1	107	0	1003	722	184	134	565	86
