b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	963	99	200	1047	1432	199	297	28	1808
72	630	13	121	555	1519	99	282	64	1256
952	390	182	81	1375	912	259	180	74	950
980	117	202	24	1180	322	244	66	89	255
878	223	173	45	1304	653	260	136	99	406
1073	1	214	0	1309	277	261	55	99	2472
1270	578	268	121	1425	744	299	154	133	2231
527	494	101	100	677	661	127	131	212	1282
679	59	131	12	1488	1226	299	247	252	1285
1	566	0	117	200	937	42	192	302	892
998	1	202	0	1442	386	296	82	306	2129
7	391	1	83	405	826	83	172	307	2129
904	676	179	148	1247	1059	247	226	354	2049
6	570	1	124	747	1436	147	299	355	189
1	400	0	83	303	906	63	187	360	744
661	247	137	50	918	494	190	102	379	2494
52	458	10	92	410	922	87	190	401	1389
52	92	10	17	410	563	87	117	401	1405
1	82	0	18	168	249	32	50	422	487
1	1161	0	244	186	1418	41	300	442	506
160	1	35	0	474	473	101	96	442	507
1	718	0	145	496	1237	106	256	442	1218
1171	484	217	103	1393	849	259	173	494	972
351	305	66	56	520	470	105	94	496	2689
1212	1029	241	215	1479	1401	295	291	511	2340
88	300	18	61	672	844	139	173	519	5
88	862	18	186	672	1385	139	297	519	608
827	1	171	0	1173	396	242	82	519	2688
1138	543	222	109	1505	1025	300	210	530	1144
1404	1012	275	211	1510	1123	300	237	531	2342
1095	84	223	20	1377	413	282	92	551	1966
1158	958	237	201	1416	1220	292	258	568	532
