b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	110	30	19	1383	1321	277	261	83	2927
1243	38	238	7	1548	259	294	48	90	4100
827	775	168	136	1119	1052	220	186	121	4285
1270	392	268	84	1425	568	299	119	133	3184
262	962	48	181	393	1088	77	208	145	407
1017	75	201	13	1398	430	276	83	150	2148
129	802	27	158	309	1005	65	199	174	3361
129	642	27	125	389	891	82	178	174	3373
1033	549	205	106	1333	1053	263	199	202	4361
1145	1350	231	253	1379	1539	288	296	246	3875
824	570	162	107	1085	835	216	162	255	2630
32	972	6	186	428	1383	86	267	256	4291
285	1371	56	245	542	1653	107	300	324	2530
1	1176	0	223	432	1585	82	300	343	3724
432	1	82	0	1210	722	229	137	343	3725
1	813	0	151	857	1249	164	232	363	3661
267	903	54	171	710	1370	145	265	364	4939
1138	1345	228	251	1377	1605	274	300	366	2996
1377	1	274	0	1479	103	295	21	366	2997
1002	5	192	1	1352	364	266	78	432	3184
44	1249	8	246	315	1519	64	300	474	1424
1001	1035	195	193	1425	1470	289	289	504	3019
754	731	144	150	943	907	183	185	523	4288
210	200	41	38	601	591	122	117	542	4966
221	1066	43	200	643	1561	128	300	551	811
1075	1	201	0	1365	274	253	51	600	2187
