b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	561	226	104	1557	1100	300	201	13	22
9	1258	1	228	159	1405	33	259	14	22
968	880	191	184	1468	1489	289	300	73	57
1243	943	238	184	1560	1108	296	215	90	142
1270	249	268	47	1425	424	299	81	133	166
1	557	0	116	245	834	53	177	137	183
1210	737	251	146	1442	981	300	198	327	122
1	981	0	198	210	1250	45	253	328	122
738	234	149	47	1257	724	252	143	368	23
1152	838	239	164	1489	1200	300	228	423	144
828	66	159	13	1283	547	255	114	444	145
652	564	135	117	1257	1444	262	299	465	128
438	531	85	114	769	959	151	201	535	186
731	450	145	94	1043	694	205	141	536	230
283	977	57	204	1235	1341	250	281	557	186
1285	677	249	141	1527	832	300	174	594	143
1	832	0	174	162	1035	33	213	595	143
