b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	230	151	34	1009	428	181	68	173	16
911	508	161	90	1270	850	221	147	408	35
920	854	164	159	1417	1418	260	267	3210	74
1345	235	261	42	1551	459	300	85	221	97
1	459	0	85	1129	1584	216	300	222	97
1129	1	216	0	1319	191	249	33	222	98
406	326	76	62	1204	1033	230	198	1590	127
469	1112	94	202	702	1344	139	249	1518	128
12	1232	2	232	354	1471	67	275	1653	138
836	815	162	156	1296	1508	255	289	1673	140
285	20	54	3	951	443	175	81	1675	143
288	627	56	119	742	1302	143	246	1682	144
825	5	144	1	1095	238	190	39	163	156
1290	218	247	42	1582	697	300	131	2125	188
1215	402	224	74	1620	823	300	150	2126	189
38	511	6	94	573	1451	104	264	2127	189
896	744	156	125	1067	908	188	155	430	980
